play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,17,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
3,1,19:43,2383,2383,TaShawn Thomas missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
4,1,19:43,2383,2383,Korey Billbury Defensive Rebound.,0,0,0,17,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
5,1,19:26,2366,2366,Obi Emegano missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
6,1,19:26,2366,2366,Jordan Woodard Defensive Rebound.,0,0,0,8,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
7,1,19:18,2358,2358,Isaiah Cousins missed Layup.,0,0,0,0,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
8,1,19:18,2358,2358,Aaron Young Defensive Rebound.,0,0,0,7,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
9,1,19:11,2351,2351,Korey Billbury made Layup.,0,2,-2,9,0.4549308659299886,0.4549308659299886,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
10,1,19:02,2342,2342,Ryan Spangler made Dunk. Assisted by Jordan Woodard.,2,2,0,17,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
11,1,18:45,2325,2325,Foul on Korey Billbury.,2,2,0,0,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
12,1,18:45,2325,2325,Korey Billbury Turnover.,2,2,0,17,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
13,1,18:28,2308,2308,Buddy Hield made Layup.,4,2,2,0,0.5460100625768887,0.5460100625768887,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
14,1,18:28,2308,2308,Foul on Denell Henderson.,4,2,2,0,0.5460100625768887,0.5460100625768887,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
15,1,18:28,2308,2308,Buddy Hield made Free Throw.,5,2,3,23,0.5687722107427648,0.5687722107427648,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
16,1,18:05,2285,2285,Denell Henderson missed Jumper.,5,2,3,0,0.5695314959338853,0.5695314959338853,Oklahoma,Oral Roberts,4,4,NA,400585745,2014-12-16
