play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,VCU,Belmont,4,4,NA,400591134,2014-12-16
2,1,19:44,2384,2384,Evan Bradds Turnover.,0,0,0,1,0.5,0.5,VCU,Belmont,4,4,NA,400591134,2014-12-16
3,1,19:43,2383,2383,Briante Weber Steal.,0,0,0,3,0.5,0.5,VCU,Belmont,4,4,NA,400591134,2014-12-16
4,1,19:40,2380,2380,Treveon Graham made Layup. Assisted by Briante Weber.,2,0,2,0,0.5444477880633797,0.5444477880633797,VCU,Belmont,4,4,NA,400591134,2014-12-16
5,1,19:40,2380,2380,Foul on Treveon Graham.,2,0,2,15,0.5444477880633797,0.5444477880633797,VCU,Belmont,4,4,NA,400591134,2014-12-16
6,1,19:25,2365,2365,Taylor Barnette missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,VCU,Belmont,4,4,NA,400591134,2014-12-16
7,1,19:25,2365,2365,Treveon Graham Defensive Rebound.,2,0,2,28,0.5447677378565356,0.5447677378565356,VCU,Belmont,4,4,NA,400591134,2014-12-16
8,1,18:57,2337,2337,Mo Alie-Cox Turnover.,2,0,2,1,0.545373062929666,0.545373062929666,VCU,Belmont,4,4,NA,400591134,2014-12-16
9,1,18:56,2336,2336,Reece Chamberlain Steal.,2,0,2,3,0.5453948652273468,0.5453948652273468,VCU,Belmont,4,4,NA,400591134,2014-12-16
10,1,18:53,2333,2333,Taylor Barnette missed Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,VCU,Belmont,4,4,NA,400591134,2014-12-16
11,1,18:53,2333,2333,Mo Alie-Cox Defensive Rebound.,2,0,2,11,0.5454603446991073,0.5454603446991073,VCU,Belmont,4,4,NA,400591134,2014-12-16
12,1,18:42,2322,2322,Foul on Jordan Burgess.,2,0,2,0,0.5457013472490212,0.5457013472490212,VCU,Belmont,4,4,NA,400591134,2014-12-16
13,1,18:42,2322,2322,Jordan Burgess Turnover.,2,0,2,10,0.5457013472490212,0.5457013472490212,VCU,Belmont,4,4,NA,400591134,2014-12-16
14,1,18:32,2312,2312,Belmont  Turnover.,2,0,2,9,0.545921638731889,0.545921638731889,VCU,Belmont,4,4,NA,400591134,2014-12-16
