play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
2,1,19:44,2384,2384,Gerry Blakes Turnover.,0,0,0,2,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
3,1,19:42,2382,2382,Duane Wilson Steal.,0,0,0,2,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
4,1,19:40,2380,2380,Duane Wilson missed Layup.,0,0,0,0,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
5,1,19:40,2380,2380,Arizona St Defensive Rebound.,0,0,0,32,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
6,1,19:08,2348,2348,Kodi Justice missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
7,1,19:08,2348,2348,Kodi Justice Offensive Rebound.,0,0,0,8,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
8,1,19:00,2340,2340,Gerry Blakes missed Layup.,0,0,0,0,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
9,1,19:00,2340,2340,Eric Jacobsen Offensive Rebound.,0,0,0,5,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
10,1,18:55,2335,2335,Foul on Steve Taylor Jr..,0,0,0,0,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
11,1,18:55,2335,2335,Willie Atwood missed Free Throw.,0,0,0,0,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
12,1,18:55,2335,2335,Arizona St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
13,1,18:55,2335,2335,Willie Atwood made Free Throw.,0,1,-1,12,0.4772446260183281,0.4772446260183281,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
14,1,18:43,2323,2323,Foul on Kodi Justice.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
15,1,18:43,2323,2323,Duane Wilson missed Free Throw.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
16,1,18:43,2323,2323,Marquette Deadball Team Rebound.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
17,1,18:43,2323,2323,Duane Wilson missed Free Throw.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
18,1,18:43,2323,2323,Marquette Deadball Team Rebound.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
19,1,18:43,2323,2323,Duane Wilson missed Free Throw.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
20,1,18:43,2323,2323,Eric Jacobsen Defensive Rebound.,0,1,-1,18,0.4771124526928877,0.4771124526928877,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
21,1,18:25,2305,2305,Kodi Justice Turnover.,0,1,-1,8,0.47691263374444354,0.47691263374444354,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
22,1,18:17,2297,2297,Foul on Shaquielle McKissic.,0,1,-1,14,0.47682325954643195,0.47682325954643195,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
23,1,18:03,2283,2283,Steve Taylor Jr. missed Jumper.,0,1,-1,0,0.4766660710166698,0.4766660710166698,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
24,1,18:03,2283,2283,Eric Jacobsen Defensive Rebound.,0,1,-1,9,0.4766660710166698,0.4766660710166698,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
25,1,17:54,2274,2274,Shaquielle McKissic missed Layup.,0,1,-1,0,0.476564522728214,0.476564522728214,Marquette,Arizona State,6,6,NA,400588374,2014-12-16
