play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
2,1,19:57,2397,2397,Xavier Richards missed Jumper.,0,0,0,4,0.5,0.5,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
3,1,19:53,2393,2393,Tennessee St Offensive Rebound.,0,0,0,13,0.5,0.5,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
4,1,19:40,2380,2380,Foul on Jordan Caroline.,0,0,0,8,0.5,0.5,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
5,1,19:32,2372,2372,Jay Harris made Jumper.,0,2,-2,50,0.4553819653286264,0.4553819653286264,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
6,1,18:42,2322,2322,Southern Illinois  Turnover.,0,2,-2,11,0.45429865275097875,0.45429865275097875,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
7,1,18:31,2311,2311,Marcus Roper made Three Point Jumper.,0,5,-5,29,0.38681101768829973,0.38681101768829973,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
8,1,18:02,2282,2282,Foul on Xavier Richards.,0,5,-5,9,0.38526885497560553,0.38526885497560553,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
9,1,17:53,2273,2273,Anthony Beane made Jumper.,2,5,-3,30,0.4300694234368722,0.4300694234368722,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
10,1,17:23,2243,2243,Marcus Roper made Layup.,2,7,-5,27,0.3831691304405542,0.3831691304405542,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
11,1,16:56,2216,2216,Anthony Beane made Jumper.,4,7,-3,27,0.42815107435017075,0.42815107435017075,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
12,1,16:29,2189,2189,Xavier Richards Turnover.,4,7,-3,21,0.4272321289499767,0.4272321289499767,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
13,1,16:08,2168,2168,Bola Olaniyan made Layup.,6,7,-1,29,0.47534605158204335,0.47534605158204335,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
14,1,15:39,2139,2139,Darreon Reddick Turnover.,6,7,-1,0,0.47500682841191577,0.47500682841191577,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
15,1,15:39,2139,2139,Official TV Timeout,6,7,-1,23,0.47500682841191577,0.47500682841191577,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
16,1,15:16,2116,2116,Anthony Beane made Jumper.,8,7,1,23,0.5252647261373411,0.5252647261373411,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
17,1,14:53,2093,2093,Christian Mekowulu missed Jumper.,8,7,1,2,0.525538731453577,0.525538731453577,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
18,1,14:51,2091,2091,K.C Goodwin Defensive Rebound.,8,7,1,4,0.5255626806433447,0.5255626806433447,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
19,1,14:47,2087,2087,Jalen Pendleton missed Jumper.,8,7,1,3,0.5256106398677499,0.5256106398677499,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
20,1,14:44,2084,2084,Christian Mekowulu Defensive Rebound.,8,7,1,6,0.5256466630622313,0.5256466630622313,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
21,1,14:38,2078,2078,Darreon Reddick missed Jumper.,8,7,1,2,0.5257188497269558,0.5257188497269558,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
22,1,14:36,2076,2076,Bola Olaniyan Defensive Rebound.,8,7,1,33,0.5257429540116557,0.5257429540116557,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
23,1,14:03,2043,2043,Bola Olaniyan made Jumper.,10,7,3,30,0.577864370066,0.577864370066,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
24,1,13:33,2013,2013,Charles Tucker Turnover.,10,7,3,2,0.5789500390465162,0.5789500390465162,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
25,1,13:31,2011,2011,Jalen Pendleton Steal.,10,7,3,3,0.5790229776748573,0.5790229776748573,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
26,1,13:28,2008,2008,Bola Olaniyan made Layup. Assisted by Jalen Pendleton.,12,7,5,12,0.6299546360167523,0.6299546360167523,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
27,1,13:16,1996,1996,Demontez Loman made Jumper.,12,9,3,37,0.5795723481879878,0.5795723481879878,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
28,1,12:39,1959,1959,K.C Goodwin missed Three Point Jumper.,12,9,3,3,0.5809458847514788,0.5809458847514788,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
29,1,12:36,1956,1956,Jay Harris Defensive Rebound.,12,9,3,15,0.581058454632982,0.581058454632982,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
30,1,12:21,1941,1941,Zachary Lee made Dunk.,12,11,1,26,0.5274261244257532,0.5274261244257532,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
31,1,11:55,1915,1915,Bola Olaniyan missed Jumper.,12,11,1,3,0.5277637893693146,0.5277637893693146,Southern Illinois,Tennessee State,6,6,NA,400586366,2014-12-16
