player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Vejraska,F,17,3,9,0,1,0,0,0,1,1,0,2,2,1,2,6,TRUE,2009-12-10,Western Carolina,A
J. Rodriguez,F,30,4,11,0,0,10,11,6,4,10,0,1,0,2,0,18,TRUE,2009-12-10,Western Carolina,A
P. Dodson,F,25,1,2,0,0,1,2,0,5,5,0,1,1,2,0,3,TRUE,2009-12-10,Western Carolina,A
W. Kossangue,F,21,2,6,0,1,1,2,1,1,2,0,0,0,0,3,5,TRUE,2009-12-10,Western Carolina,A
C. Reynolds,F,4,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,TRUE,2009-12-10,Western Carolina,A
L. Awosanya,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-12-10,Western Carolina,A
M. TaylorM,F,8,1,1,0,0,1,2,0,0,0,0,1,0,0,1,3,FALSE,2009-12-10,Western Carolina,A
J. Hartley,G,30,0,9,0,2,0,1,1,6,7,1,3,0,0,1,0,FALSE,2009-12-10,Western Carolina,A
A. Celestin,G,24,4,8,0,1,4,5,0,2,2,2,2,0,1,2,12,FALSE,2009-12-10,Western Carolina,A
L. Merthie,G,23,2,6,0,2,1,1,1,1,2,0,4,0,3,4,5,FALSE,2009-12-10,Western Carolina,A
R. Krainiak,G,13,2,4,1,3,0,0,0,1,1,0,0,0,1,1,5,FALSE,2009-12-10,Western Carolina,A
TEAM,NA,NA,20,59,1,10,18,24,13,26,39,3,14,4,12,16,59,FALSE,2009-12-10,Western Carolina,A
