player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Vejraska,F,12,1,4,0,1,0,0,0,0,0,0,0,0,1,3,2,TRUE,2009-12-22,Longwood,A
J. Rodriguez,F,29,9,10,0,1,7,8,6,7,13,0,1,0,5,3,25,TRUE,2009-12-22,Longwood,A
W. Kossangue,F,8,1,3,0,1,0,2,0,1,1,0,2,0,0,1,2,TRUE,2009-12-22,Longwood,A
J. Hartley,G,29,2,4,0,0,1,2,0,3,3,6,1,0,3,3,5,TRUE,2009-12-22,Longwood,A
L. Merthie,G,33,1,10,1,6,5,6,0,1,1,1,1,0,3,1,8,TRUE,2009-12-22,Longwood,A
L. Awosanya,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Longwood,A
C. Reynolds,F,8,0,2,0,0,2,2,1,1,2,0,0,0,2,3,2,FALSE,2009-12-22,Longwood,A
P. Dodson,F,18,3,5,0,0,3,3,1,2,3,0,0,0,0,1,9,FALSE,2009-12-22,Longwood,A
M. TaylorM,F,23,5,6,0,0,3,4,0,2,2,0,1,0,2,1,13,FALSE,2009-12-22,Longwood,A
R. Krainiak,G,11,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2009-12-22,Longwood,A
A. Celestin,G,23,6,12,2,2,0,0,0,3,3,4,1,0,2,1,14,FALSE,2009-12-22,Longwood,A
TEAM,NA,NA,28,57,3,12,21,27,10,20,30,11,7,1,19,17,80,FALSE,2009-12-22,Longwood,A
