player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Vejraska,F,20,3,11,3,7,0,0,3,2,5,0,0,0,2,0,9,TRUE,2010-01-07,Mercer,A
J. Rodriguez,F,37,8,14,2,5,6,10,2,8,10,5,4,1,1,4,24,TRUE,2010-01-07,Mercer,A
P. Dodson,F,12,2,3,0,0,1,2,1,2,3,0,0,0,0,4,5,TRUE,2010-01-07,Mercer,A
W. Kossangue,F,17,2,6,1,3,2,4,1,1,2,0,1,0,1,2,7,TRUE,2010-01-07,Mercer,A
C. Reynolds,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2010-01-07,Mercer,A
M. TaylorM,F,29,6,9,0,0,3,5,1,0,1,0,0,0,0,0,15,FALSE,2010-01-07,Mercer,A
J. Hartley,G,25,0,1,0,0,0,0,1,1,2,5,3,0,1,4,0,FALSE,2010-01-07,Mercer,A
A. Celestin,G,16,0,4,0,2,1,2,1,1,2,3,0,0,3,3,1,FALSE,2010-01-07,Mercer,A
L. Merthie,G,31,3,10,3,9,0,0,3,1,4,1,0,0,2,4,9,FALSE,2010-01-07,Mercer,A
R. Krainiak,G,5,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,FALSE,2010-01-07,Mercer,A
TEAM,NA,NA,25,61,10,28,13,23,16,17,33,14,9,1,11,23,73,FALSE,2010-01-07,Mercer,A
