player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Emerson,F,37,5,10,0,0,4,4,6,8,14,2,2,2,5,2,14,TRUE,2009-12-05,Belmont,H
B. Moore,F,19,6,8,0,0,1,2,2,2,4,2,1,1,0,1,13,TRUE,2009-12-05,Belmont,H
B. Mills,F,24,6,9,0,2,2,2,3,3,6,0,1,1,2,4,14,TRUE,2009-12-05,Belmont,H
J. Gollon,F,10,1,3,0,1,0,0,0,2,2,1,1,0,0,0,2,TRUE,2009-12-05,Belmont,H
E.J. Kusnyer,G,31,4,7,4,7,0,0,2,1,3,1,0,0,1,4,12,TRUE,2009-12-05,Belmont,H
B. Walker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-05,Belmont,H
J. Smith,G,36,3,6,0,1,2,2,0,3,3,4,1,0,3,4,8,FALSE,2009-12-05,Belmont,H
J. Florence,G,39,9,23,3,9,4,8,0,3,3,5,1,0,3,4,25,FALSE,2009-12-05,Belmont,H
M. Hall,G,9,0,5,0,5,0,0,1,0,1,1,0,0,0,2,0,FALSE,2009-12-05,Belmont,H
T. Swann,G,6,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-12-05,Belmont,H
R. Pulkauninkas,G,12,1,4,0,3,0,0,1,1,2,2,0,0,0,1,2,FALSE,2009-12-05,Belmont,H
C. Smith,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Belmont,H
TEAM,NA,NA,35,78,7,28,13,18,17,28,45,19,7,4,15,23,90,FALSE,2009-12-05,Belmont,H
