player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Emerson,F,29,4,8,2,2,5,8,2,6,8,1,1,0,2,2,15,TRUE,2009-12-23,Alabama,A
B. Mills,F,27,3,6,1,4,0,0,2,5,7,1,1,1,2,4,7,TRUE,2009-12-23,Alabama,A
E.J. Kusnyer,G,17,1,10,1,8,0,0,1,1,2,0,0,0,1,3,3,TRUE,2009-12-23,Alabama,A
J. Smith,G,32,3,8,0,3,3,4,0,0,0,2,1,0,1,1,9,TRUE,2009-12-23,Alabama,A
J. Florence,G,36,8,16,2,7,6,6,0,0,0,2,1,1,9,3,24,TRUE,2009-12-23,Alabama,A
B. Moore,F,22,1,2,1,1,0,0,2,2,4,1,0,1,1,3,3,FALSE,2009-12-23,Alabama,A
M. Jackson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Alabama,A
J. Gollon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Alabama,A
M. Hall,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Alabama,A
B. Walker,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-23,Alabama,A
T. Swann,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-23,Alabama,A
R. Pulkauninkas,G,20,3,4,2,3,2,2,0,2,2,0,0,0,0,0,10,FALSE,2009-12-23,Alabama,A
D. O'Shaughnessey,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-23,Alabama,A
TEAM,NA,NA,23,54,9,28,16,20,12,20,32,8,4,3,16,16,71,FALSE,2009-12-23,Alabama,A
