player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Emerson,F,35,7,11,0,0,8,8,0,10,10,0,1,0,4,2,22,TRUE,2010-02-20,Jacksonville,H
B. Moore,F,18,1,3,1,2,2,5,0,3,3,0,0,0,2,2,5,TRUE,2010-02-20,Jacksonville,H
B. Mills,F,26,3,5,0,0,2,3,1,3,4,0,1,2,0,3,8,TRUE,2010-02-20,Jacksonville,H
E.J. Kusnyer,G,33,4,8,4,7,0,1,0,2,2,0,0,0,0,4,12,TRUE,2010-02-20,Jacksonville,H
B. Walker,G,12,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2010-02-20,Jacksonville,H
J. Smith,G,32,4,11,1,5,2,4,0,1,1,8,1,0,5,4,11,FALSE,2010-02-20,Jacksonville,H
J. Florence,G,21,0,4,0,1,2,2,0,0,0,3,0,0,3,5,2,FALSE,2010-02-20,Jacksonville,H
M. Hall,G,19,1,1,1,1,1,2,0,0,0,0,1,0,1,5,4,FALSE,2010-02-20,Jacksonville,H
T. Swann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-20,Jacksonville,H
R. Pulkauninkas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,Jacksonville,H
C. Smith,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-02-20,Jacksonville,H
D. O'Shaughnessey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Jacksonville,H
TEAM,NA,NA,20,43,7,16,17,25,3,21,24,12,5,2,16,30,64,FALSE,2010-02-20,Jacksonville,H
