game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175766,2020-03-02,Howard,Maryland-Eastern Shore,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401175766,2020-03-02,Howard,Maryland-Eastern Shore,2,1,19:41,2381,2381,Charles Williams made Three Point Jumper. Assisted by Liwayne Richardson.,3,0,3,19,0.67516228206024,0.5664211611662462,4,4,2.9,NA,NA,Howard,made,Charles Williams,Liwayne Richardson,TRUE,FALSE,Howard,Maryland-Eastern Shore
401175766,2020-03-02,Howard,Maryland-Eastern Shore,3,1,19:13,2353,2353,Ahmad Frost missed Three Point Jumper.,3,0,3,28,0.6756623223582957,0.5673112256785492,4,4,2.9,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Howard
401175766,2020-03-02,Howard,Maryland-Eastern Shore,4,1,19:13,2353,2353,Phillip Jones Defensive Rebound.,3,0,3,0,0.6756623223582957,0.5673112256785492,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Howard
401175766,2020-03-02,Howard,Maryland-Eastern Shore,5,1,18:46,2326,2326,Wayne Bristol Jr. missed Jumper.,3,0,3,27,0.6761476053030829,0.5681836522816094,4,4,2.9,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Maryland-Eastern Shore
401175766,2020-03-02,Howard,Maryland-Eastern Shore,6,1,18:46,2326,2326,AJ Cheeseman Defensive Rebound.,3,0,3,0,0.6761476053030829,0.5681836522816094,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Maryland-Eastern Shore
401175766,2020-03-02,Howard,Maryland-Eastern Shore,7,1,18:26,2306,2306,AJ Cheeseman missed Jumper.,3,0,3,20,0.6765080164360646,0.5688379241829442,4,4,2.9,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401175766,2020-03-02,Howard,Maryland-Eastern Shore,8,1,18:26,2306,2306,Liwayne Richardson Block.,3,0,3,0,0.6765080164360646,0.5688379241829442,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401175766,2020-03-02,Howard,Maryland-Eastern Shore,9,1,18:26,2306,2306,Maryland-Eastern Shore Offensive Rebound.,3,0,3,0,0.6765080164360646,0.5688379241829442,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401175766,2020-03-02,Howard,Maryland-Eastern Shore,10,1,18:21,2301,2301,Glen Anderson missed Three Point Jumper.,3,0,3,5,0.6765981506234711,0.5690024745960076,4,4,2.9,NA,NA,Maryland-Eastern Shore,missed,Glen Anderson,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401175766,2020-03-02,Howard,Maryland-Eastern Shore,11,1,18:21,2301,2301,Da'Shawn Phillip Offensive Rebound.,3,0,3,0,0.6765981506234711,0.5690024745960076,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401175766,2020-03-02,Howard,Maryland-Eastern Shore,12,1,18:19,2299,2299,Da'Shawn Phillip missed Three Point Jumper.,3,0,3,2,0.6766342023635843,0.569068399832925,4,4,2.9,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Howard
401175766,2020-03-02,Howard,Maryland-Eastern Shore,13,1,18:19,2299,2299,Charles Williams Defensive Rebound.,3,0,3,0,0.6766342023635843,0.569068399832925,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Howard
401175766,2020-03-02,Howard,Maryland-Eastern Shore,14,1,18:17,2297,2297,Foul on AJ Cheeseman.,3,0,3,2,0.6766702519604452,0.569134384166186,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401175766,2020-03-02,Howard,Maryland-Eastern Shore,15,1,18:04,2284,2284,Charles Williams missed Three Point Jumper.,3,0,3,13,0.6769044743549275,0.5695646793277579,4,4,2.9,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Maryland-Eastern Shore
401175766,2020-03-02,Howard,Maryland-Eastern Shore,16,1,18:04,2284,2284,Ahmad Frost Defensive Rebound.,3,0,3,0,0.6769044743549275,0.5695646793277579,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Maryland-Eastern Shore
401175766,2020-03-02,Howard,Maryland-Eastern Shore,17,1,17:54,2274,2274,Ahmad Frost missed Three Point Jumper.,3,0,3,10,0.6770844447488882,0.5698972479600887,4,4,2.9,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Howard
