game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176367,2020-03-02,Texas Southern,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
401176367,2020-03-02,Texas Southern,Alabama State,2,1,19:31,2371,2371,Austin Rogers missed Three Point Jumper.,0,0,0,29,0.8059110531880164,0.5,6,6,8.9,NA,NA,Alabama State,missed,Austin Rogers,NA,TRUE,FALSE,Alabama State,Texas Southern
401176367,2020-03-02,Texas Southern,Alabama State,3,1,19:31,2371,2371,Jordan Andrews Defensive Rebound.,0,0,0,0,0.8059110531880164,0.5,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
401176367,2020-03-02,Texas Southern,Alabama State,4,1,19:21,2361,2361,missed Layup.,0,0,0,10,0.8056802285299904,0.5,6,6,8.9,NA,NA,NA,missed,missed Layup.,NA,FALSE,FALSE,Texas Southern,Texas Southern
401176367,2020-03-02,Texas Southern,Alabama State,5,1,19:21,2361,2361,Tyrese Robinson Block.,0,0,0,0,0.8056802285299904,0.5,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401176367,2020-03-02,Texas Southern,Alabama State,6,1,19:19,2359,2359,Offensive Rebound.,0,0,0,2,0.8056337058036616,0.5,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401176367,2020-03-02,Texas Southern,Alabama State,7,1,19:17,2357,2357,Jordan Andrews missed Three Point Jumper.,0,0,0,2,0.805587062965764,0.5,6,6,8.9,NA,NA,Texas Southern,missed,Jordan Andrews,NA,TRUE,FALSE,Texas Southern,Alabama State
401176367,2020-03-02,Texas Southern,Alabama State,8,1,19:17,2357,2357,D.J. Heath Defensive Rebound.,0,0,0,0,0.805587062965764,0.5,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State
401176367,2020-03-02,Texas Southern,Alabama State,9,1,19:10,2350,2350,Jacoby Ross missed Three Point Jumper.,0,0,0,7,0.8054228619018481,0.5,6,6,8.9,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Texas Southern
401176367,2020-03-02,Texas Southern,Alabama State,10,1,19:10,2350,2350,Eden Ewing Defensive Rebound.,0,0,0,0,0.8054228619018481,0.5,6,6,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
401176367,2020-03-02,Texas Southern,Alabama State,11,1,18:59,2339,2339,Tyrik Armstrong missed Jumper.,0,0,0,11,0.8051618122890185,0.5,6,6,8.9,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Texas Southern
