game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175690,2020-03-02,North Carolina Central,Bethune-Cookman,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401175690,2020-03-02,North Carolina Central,Bethune-Cookman,2,1,19:43,2383,2683,Isaiah Bailey missed Jumper.,0,0,0,17,0.6328670350289853,0.5,4,4,3.4,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,North Carolina Central
401175690,2020-03-02,North Carolina Central,Bethune-Cookman,3,1,19:40,2380,2680,Jordan Perkins Defensive Rebound.,0,0,0,3,0.6328284778530696,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central
401175690,2020-03-02,North Carolina Central,Bethune-Cookman,4,1,19:37,2377,2677,Jordan Perkins missed Layup.,0,0,0,3,0.6327897806254504,0.5,4,4,3.4,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman
401175690,2020-03-02,North Carolina Central,Bethune-Cookman,5,1,19:37,2377,2677,Justyn King Block.,0,0,0,0,0.6327897806254504,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman
401175690,2020-03-02,North Carolina Central,Bethune-Cookman,6,1,19:33,2373,2673,Malik Maitland Defensive Rebound.,0,0,0,4,0.6327379654331645,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman
401175690,2020-03-02,North Carolina Central,Bethune-Cookman,7,1,19:33,2373,2673,Malik Maitland Turnover.,0,0,0,0,0.6327379654331645,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina Central
401175690,2020-03-02,North Carolina Central,Bethune-Cookman,8,1,19:12,2352,2652,Deven Palmer missed Jumper.,0,0,0,21,0.6324617773652593,0.5,4,4,3.4,NA,NA,North Carolina Central,missed,Deven Palmer,NA,FALSE,FALSE,North Carolina Central,Bethune-Cookman
401175690,2020-03-02,North Carolina Central,Bethune-Cookman,9,1,19:10,2350,2650,Bethune-Cookman Defensive Rebound.,0,0,0,2,0.632435104815039,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Bethune-Cookman
401175690,2020-03-02,North Carolina Central,Bethune-Cookman,10,1,18:59,2339,2639,Justyn King made Dunk. Assisted by Isaiah Bailey.,0,2,-2,11,0.5890947783169466,0.4546705050603555,4,4,3.4,NA,NA,Bethune-Cookman,made,Justyn King,Isaiah Bailey,FALSE,FALSE,Bethune-Cookman,North Carolina Central
