game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169768,2020-03-02,Baylor,Texas Tech,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
401169768,2020-03-02,Baylor,Texas Tech,2,1,20:00,2400,2700,Jump Ball won by Baylor,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401169768,2020-03-02,Baylor,Texas Tech,3,1,19:45,2385,2685,Jared Butler missed Three Point Jumper.,0,0,0,15,0.7542355479146021,0.5,4,4,7,47,83.76444444444444,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Baylor
401169768,2020-03-02,Baylor,Texas Tech,4,1,19:45,2385,2685,Freddie Gillespie Offensive Rebound.,0,0,0,0,0.7542355479146021,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401169768,2020-03-02,Baylor,Texas Tech,5,1,19:40,2380,2680,Foul on Russel Tchewa.,0,0,0,5,0.754130109536478,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401169768,2020-03-02,Baylor,Texas Tech,6,1,19:39,2379,2679,Jared Butler made Three Point Jumper. Assisted by Davion Mitchell.,3,0,3,1,0.8002998103807683,0.5664842054392724,4,4,7,47,86.89777777777778,Baylor,made,Jared Butler,Davion Mitchell,TRUE,FALSE,Baylor,Texas Tech
401169768,2020-03-02,Baylor,Texas Tech,7,1,19:20,2360,2660,Davide Moretti missed Three Point Jumper.,3,0,3,19,0.8003415034957972,0.5670872430693348,4,4,7,37,28.2,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Baylor
401169768,2020-03-02,Baylor,Texas Tech,8,1,19:20,2360,2660,Jared Butler Defensive Rebound.,3,0,3,0,0.8003415034957972,0.5670872430693348,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Baylor
401169768,2020-03-02,Baylor,Texas Tech,9,1,18:59,2339,2639,Devonte Bandoo Turnover.,3,0,3,21,0.8003836659115535,0.5677619613590958,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
401169768,2020-03-02,Baylor,Texas Tech,10,1,18:51,2331,2631,Kevin McCullar made Jumper. Assisted by Kyler Edwards.,3,2,1,8,0.7696375168211417,0.5227993357199084,4,4,7,20,18.799999999999997,Texas Tech,made,Kevin McCullar,Kyler Edwards,FALSE,FALSE,Texas Tech,Baylor
401169768,2020-03-02,Baylor,Texas Tech,11,1,18:34,2314,2614,Davion Mitchell missed Layup.,3,2,1,17,0.7694025469398059,0.5229872304077562,4,4,7,28.000000000000004,84.80888888888889,Baylor,missed,Davion Mitchell,NA,FALSE,FALSE,Baylor,Baylor
401169768,2020-03-02,Baylor,Texas Tech,12,1,18:34,2314,2614,Freddie Gillespie Offensive Rebound.,3,2,1,0,0.7694025469398059,0.5229872304077562,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401169768,2020-03-02,Baylor,Texas Tech,13,1,18:33,2313,2613,Freddie Gillespie missed Jumper.,3,2,1,1,0.7693885208951861,0.5229983346065157,4,4,7,26,85.85333333333332,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Baylor
401169768,2020-03-02,Baylor,Texas Tech,14,1,18:32,2312,2612,Russel Tchewa Block.,3,2,1,1,0.7693744718025202,0.5230094443683952,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401169768,2020-03-02,Baylor,Texas Tech,15,1,18:31,2311,2611,Freddie Gillespie Offensive Rebound.,3,2,1,1,0.769360399606557,0.5230205596670452,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401169768,2020-03-02,Baylor,Texas Tech,16,1,18:29,2309,2609,Freddie Gillespie missed Layup.,3,2,1,2,0.7693321856836655,0.5230428067692577,4,4,7,23,84.80888888888889,Baylor,missed,Freddie Gillespie,NA,FALSE,FALSE,Baylor,Texas Tech
401169768,2020-03-02,Baylor,Texas Tech,17,1,18:29,2309,2609,Kevin McCullar Defensive Rebound.,3,2,1,0,0.7693321856836655,0.5230428067692577,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Texas Tech
