play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,USC,UC Riverside,4,4,NA,293220030,2009-11-17
2,1,19:41,2381,2381,Marcus Simmons missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,UC Riverside,4,4,NA,293220030,2009-11-17
3,1,19:41,2381,2381,null,0,0,0,2,0.5,0.5,USC,UC Riverside,4,4,NA,293220030,2009-11-17
4,1,19:39,2379,2379,Foul on Sean Cunningham,0,0,0,5,0.5,0.5,USC,UC Riverside,4,4,NA,293220030,2009-11-17
5,1,19:34,2374,2374,Dwight Lewis made Two Point Layup.,2,0,2,38,0.5445753877960263,0.5445753877960263,USC,UC Riverside,4,4,NA,293220030,2009-11-17
6,1,18:56,2336,2336,Konner Veteto Turnover.,2,0,2,0,0.5453948652273468,0.5453948652273468,USC,UC Riverside,4,4,NA,293220030,2009-11-17
7,1,18:56,2336,2336,Foul on Konner Veteto,2,0,2,11,0.5453948652273468,0.5453948652273468,USC,UC Riverside,4,4,NA,293220030,2009-11-17
8,1,18:45,2325,2325,Dwight Lewis made Two Point Jumper.,4,0,4,20,0.5905169181512908,0.5905169181512908,USC,UC Riverside,4,4,NA,293220030,2009-11-17
9,1,18:25,2305,2305,Foul on Dwight Lewis,4,0,4,20,0.591376995870634,0.591376995870634,USC,UC Riverside,4,4,NA,293220030,2009-11-17
10,1,18:05,2285,2285,Konner Veteto Turnover.,4,0,4,0,0.5922448401023548,0.5922448401023548,USC,UC Riverside,4,4,NA,293220030,2009-11-17
11,1,18:05,2285,2285,Foul on Konner Veteto,4,0,4,19,0.5922448401023548,0.5922448401023548,USC,UC Riverside,4,4,NA,293220030,2009-11-17
12,1,17:46,2266,2266,Dwight Lewis made Three Point Jumper.  Assisted by Nikola Vucevic.,7,0,7,19,0.6590842983454988,0.6590842983454988,USC,UC Riverside,4,4,NA,293220030,2009-11-17
13,1,17:27,2247,2247,Dwight Gordon made Two Point Jumper.,7,2,5,12,0.6166143452348216,0.6166143452348216,USC,UC Riverside,4,4,NA,293220030,2009-11-17
14,1,17:15,2235,2235,Marcus Simmons made Three Point Jumper.  Assisted by Nikola Vucevic.,10,2,8,27,0.6823790009546913,0.6823790009546913,USC,UC Riverside,4,4,NA,293220030,2009-11-17
15,1,16:48,2208,2208,Foul on Kasey Cunningham,10,2,8,0,0.6845344870525383,0.6845344870525383,USC,UC Riverside,4,4,NA,293220030,2009-11-17
16,1,16:48,2208,2208,Kyle Austin made Free Throw.,10,3,7,0,0.6632594418819413,0.6632594418819413,USC,UC Riverside,4,4,NA,293220030,2009-11-17
17,1,16:48,2208,2208,Kyle Austin made Free Throw.,10,4,6,26,0.6413014407038973,0.6413014407038973,USC,UC Riverside,4,4,NA,293220030,2009-11-17
18,1,16:22,2182,2182,Nikola Vucevic missed Two Point Jumper.,10,4,6,0,0.6429657836236942,0.6429657836236942,USC,UC Riverside,4,4,NA,293220030,2009-11-17
19,1,16:22,2182,2182,Larry Gurganious Defensive Rebound.,10,4,6,11,0.6429657836236942,0.6429657836236942,USC,UC Riverside,4,4,NA,293220030,2009-11-17
20,1,16:11,2171,2171,Kyle Austin missed Two Point Jumper.,10,4,6,0,0.643671444002905,0.643671444002905,USC,UC Riverside,4,4,NA,293220030,2009-11-17
21,1,16:11,2171,2171,Larry Gurganious Offensive Rebound.,10,4,6,1,0.643671444002905,0.643671444002905,USC,UC Riverside,4,4,NA,293220030,2009-11-17
22,1,16:10,2170,2170,Larry Gurganious missed Free Throw.,10,4,6,0,0.6437356282249784,0.6437356282249784,USC,UC Riverside,4,4,NA,293220030,2009-11-17
23,1,16:10,2170,2170,null,10,4,6,0,0.6437356282249784,0.6437356282249784,USC,UC Riverside,4,4,NA,293220030,2009-11-17
24,1,16:10,2170,2170,Foul on Kasey Cunningham,10,4,6,0,0.6437356282249784,0.6437356282249784,USC,UC Riverside,4,4,NA,293220030,2009-11-17
25,1,16:10,2170,2170,Larry Gurganious made Free Throw.,10,5,5,17,0.6208158537449067,0.6208158537449067,USC,UC Riverside,4,4,NA,293220030,2009-11-17
26,1,15:53,2153,2153,Nikola Vucevic made Two Point Jumper.,12,5,7,23,0.6672523656094168,0.6672523656094168,USC,UC Riverside,4,4,NA,293220030,2009-11-17
27,1,15:30,2130,2130,Rudy Meo missed Three Point Jumper.,12,5,7,0,0.6689339652096435,0.6689339652096435,USC,UC Riverside,4,4,NA,293220030,2009-11-17
28,1,15:30,2130,2130,Kyle Austin Offensive Rebound.,12,5,7,3,0.6689339652096435,0.6689339652096435,USC,UC Riverside,4,4,NA,293220030,2009-11-17
29,1,15:27,2127,2127,Kyle Austin missed Two Point Jumper.,12,5,7,0,0.66915403186519,0.66915403186519,USC,UC Riverside,4,4,NA,293220030,2009-11-17
30,1,15:27,2127,2127,Nikola Vucevic Defensive Rebound.,12,5,7,4,0.66915403186519,0.66915403186519,USC,UC Riverside,4,4,NA,293220030,2009-11-17
31,1,15:23,2123,2123,Dwight Lewis missed Two Point Jumper.,12,5,7,0,0.6694477284985388,0.6694477284985388,USC,UC Riverside,4,4,NA,293220030,2009-11-17
32,1,15:23,2123,2123,Marcus Simmons Offensive Rebound.,12,5,7,2,0.6694477284985388,0.6694477284985388,USC,UC Riverside,4,4,NA,293220030,2009-11-17
33,1,15:21,2121,2121,Marcus Simmons made Two Point Jumper.,14,5,9,21,0.7126250312435473,0.7126250312435473,USC,UC Riverside,4,4,NA,293220030,2009-11-17
34,1,15:00,2100,2100,Official TV Timeout.,14,5,9,19,0.7144662123291433,0.7144662123291433,USC,UC Riverside,4,4,NA,293220030,2009-11-17
35,1,14:41,2081,2081,UC Riverside Turnover.,14,5,9,17,0.7161396528475187,0.7161396528475187,USC,UC Riverside,4,4,NA,293220030,2009-11-17
36,1,14:24,2064,2064,Foul on Brandon Dowdy,14,5,9,0,0.717643658067106,0.717643658067106,USC,UC Riverside,4,4,NA,293220030,2009-11-17
37,1,14:24,2064,2064,Dwight Lewis made Free Throw.,15,5,10,0,0.7381640749649584,0.7381640749649584,USC,UC Riverside,4,4,NA,293220030,2009-11-17
38,1,14:24,2064,2064,Dwight Lewis made Free Throw.,16,5,11,20,0.757696688182994,0.757696688182994,USC,UC Riverside,4,4,NA,293220030,2009-11-17
39,1,14:04,2044,2044,Lateef McMullan missed Two Point Jumper.,16,5,11,0,0.7596641789412525,0.7596641789412525,USC,UC Riverside,4,4,NA,293220030,2009-11-17
40,1,14:04,2044,2044,Bryson Hampton Offensive Rebound.,16,5,11,0,0.7596641789412525,0.7596641789412525,USC,UC Riverside,4,4,NA,293220030,2009-11-17
41,1,14:04,2044,2044,Bryson Hampton missed Two Point Dunk Shot.,16,5,11,0,0.7596641789412525,0.7596641789412525,USC,UC Riverside,4,4,NA,293220030,2009-11-17
42,1,14:04,2044,2044,Kyle Austin Offensive Rebound.,16,5,11,0,0.7596641789412525,0.7596641789412525,USC,UC Riverside,4,4,NA,293220030,2009-11-17
43,1,14:04,2044,2044,Kyle Austin Turnover.,16,5,11,11,0.7596641789412525,0.7596641789412525,USC,UC Riverside,4,4,NA,293220030,2009-11-17
44,1,13:53,2033,2033,Foul on Dwight Gordon,16,5,11,2,0.7607496290274299,0.7607496290274299,USC,UC Riverside,4,4,NA,293220030,2009-11-17
45,1,13:51,2031,2031,Dwight Lewis missed Two Point Jumper.,16,5,11,0,0.7609472510680065,0.7609472510680065,USC,UC Riverside,4,4,NA,293220030,2009-11-17
46,1,13:51,2031,2031,Konner Veteto Defensive Rebound.,16,5,11,17,0.7609472510680065,0.7609472510680065,USC,UC Riverside,4,4,NA,293220030,2009-11-17
47,1,13:34,2014,2014,Konner Veteto made Two Point Jumper.  Assisted by Dwight Gordon.,16,7,9,19,0.7221086847786223,0.7221086847786223,USC,UC Riverside,4,4,NA,293220030,2009-11-17
48,1,13:15,1995,1995,Evan Smith missed Three Point Jumper.,16,7,9,0,0.7238234189183612,0.7238234189183612,USC,UC Riverside,4,4,NA,293220030,2009-11-17
49,1,13:15,1995,1995,Nikola Vucevic Offensive Rebound.,16,7,9,3,0.7238234189183612,0.7238234189183612,USC,UC Riverside,4,4,NA,293220030,2009-11-17
50,1,13:12,1992,1992,Nikola Vucevic missed Two Point Jumper.,16,7,9,0,0.724095147199298,0.724095147199298,USC,UC Riverside,4,4,NA,293220030,2009-11-17
51,1,13:12,1992,1992,Konner Veteto Block.,16,7,9,2,0.724095147199298,0.724095147199298,USC,UC Riverside,4,4,NA,293220030,2009-11-17
52,1,13:10,1990,1990,Kyle Austin Defensive Rebound.,16,7,9,9,0.7242764516087636,0.7242764516087636,USC,UC Riverside,4,4,NA,293220030,2009-11-17
53,1,13:01,1981,1981,Foul on Marcus Simmons,16,7,9,0,0.7250938491132045,0.7250938491132045,USC,UC Riverside,4,4,NA,293220030,2009-11-17
54,1,13:01,1981,1981,Kyle Austin made Free Throw.,16,8,8,0,0.7031008549938805,0.7031008549938805,USC,UC Riverside,4,4,NA,293220030,2009-11-17
55,1,13:01,1981,1981,Kyle Austin made Free Throw.,16,9,7,23,0.6801245763077797,0.6801245763077797,USC,UC Riverside,4,4,NA,293220030,2009-11-17
56,1,12:38,1958,1958,Donte Smith missed Three Point Jumper.,16,9,7,0,0.6819093640056847,0.6819093640056847,USC,UC Riverside,4,4,NA,293220030,2009-11-17
57,1,12:38,1958,1958,Larry Gurganious Defensive Rebound.,16,9,7,3,0.6819093640056847,0.6819093640056847,USC,UC Riverside,4,4,NA,293220030,2009-11-17
58,1,12:35,1955,1955,Dwight Gordon made Two Point Layup.,16,11,5,29,0.6330809696806871,0.6330809696806871,USC,UC Riverside,4,4,NA,293220030,2009-11-17
59,1,12:06,1926,1926,Nikola Vucevic made Two Point Jumper.,18,11,7,11,0.6844227339210731,0.6844227339210731,USC,UC Riverside,4,4,NA,293220030,2009-11-17
60,1,11:55,1915,1915,Dwight Gordon missed Two Point Jumper.,18,11,7,0,0.6852891441988025,0.6852891441988025,USC,UC Riverside,4,4,NA,293220030,2009-11-17
61,1,11:55,1915,1915,Marcus Simmons Defensive Rebound.,18,11,7,8,0.6852891441988025,0.6852891441988025,USC,UC Riverside,4,4,NA,293220030,2009-11-17
62,1,11:47,1907,1907,Dwight Lewis made Three Point Jumper.  Assisted by Marcus Simmons.,21,11,10,29,0.7532202030423336,0.7532202030423336,USC,UC Riverside,4,4,NA,293220030,2009-11-17
63,1,11:18,1878,1878,Sean Cunningham missed Three Point Jumper.,21,11,10,0,0.7560155170285919,0.7560155170285919,USC,UC Riverside,4,4,NA,293220030,2009-11-17
64,1,11:18,1878,1878,Marcus Simmons Defensive Rebound.,21,11,10,9,0.7560155170285919,0.7560155170285919,USC,UC Riverside,4,4,NA,293220030,2009-11-17
65,1,11:09,1869,1869,Marcus Simmons made Two Point Jumper.,23,11,12,1,0.7962108578330929,0.7962108578330929,USC,UC Riverside,4,4,NA,293220030,2009-11-17
66,1,11:08,1868,1868,UC Riverside 30 Second Timeout.,23,11,12,25,0.7963124066733606,0.7963124066733606,USC,UC Riverside,3,4,NA,293220030,2009-11-17
67,1,10:43,1843,1843,Dwight Gordon missed Two Point Jumper.,23,11,12,0,0.7988459953223301,0.7988459953223301,USC,UC Riverside,3,4,NA,293220030,2009-11-17
68,1,10:43,1843,1843,USC Defensive Rebound.,23,11,12,2,0.7988459953223301,0.7988459953223301,USC,UC Riverside,3,4,NA,293220030,2009-11-17
69,1,10:41,1841,1841,Official TV Timeout.,23,11,12,11,0.7990484014795723,0.7990484014795723,USC,UC Riverside,3,4,NA,293220030,2009-11-17
70,1,10:30,1830,1830,Dwight Lewis missed Two Point Jumper.,23,11,12,0,0.8001614061965987,0.8001614061965987,USC,UC Riverside,3,4,NA,293220030,2009-11-17
71,1,10:30,1830,1830,Larry Gurganious Block.,23,11,12,2,0.8001614061965987,0.8001614061965987,USC,UC Riverside,3,4,NA,293220030,2009-11-17
72,1,10:28,1828,1828,Dwight Lewis Offensive Rebound.,23,11,12,16,0.8003637653900655,0.8003637653900655,USC,UC Riverside,3,4,NA,293220030,2009-11-17
73,1,10:12,1812,1812,Donte Smith made Three Point Jumper.,26,11,15,13,0.8517535211697935,0.8517535211697935,USC,UC Riverside,3,4,NA,293220030,2009-11-17
74,1,9:59,1799,1799,Bryson Hampton Turnover.,26,11,15,0,0.8530618770194428,0.8530618770194428,USC,UC Riverside,3,4,NA,293220030,2009-11-17
75,1,9:59,1799,1799,Foul on Bryson Hampton,26,11,15,15,0.8530618770194428,0.8530618770194428,USC,UC Riverside,3,4,NA,293220030,2009-11-17
76,1,9:44,1784,1784,Nikola Vucevic made Two Point Jumper.  Assisted by Donte Smith.,28,11,17,27,0.8815340975511265,0.8815340975511265,USC,UC Riverside,3,4,NA,293220030,2009-11-17
77,1,9:17,1757,1757,Sean Cunningham made Three Point Jumper.  Assisted by Kyle Austin.,28,14,14,19,0.8420371317554635,0.8420371317554635,USC,UC Riverside,3,4,NA,293220030,2009-11-17
78,1,8:58,1738,1738,Donte Smith Turnover.,28,14,14,15,0.843990895298151,0.843990895298151,USC,UC Riverside,3,4,NA,293220030,2009-11-17
79,1,8:43,1723,1723,Larry Gurganious missed Two Point Layup.,28,14,14,0,0.8455422113750913,0.8455422113750913,USC,UC Riverside,3,4,NA,293220030,2009-11-17
80,1,8:43,1723,1723,Nikola Vucevic Defensive Rebound.,28,14,14,6,0.8455422113750913,0.8455422113750913,USC,UC Riverside,3,4,NA,293220030,2009-11-17
81,1,8:37,1717,1717,Donte Smith missed Two Point Jumper.,28,14,14,0,0.8461652950864048,0.8461652950864048,USC,UC Riverside,3,4,NA,293220030,2009-11-17
82,1,8:37,1717,1717,Konner Veteto Defensive Rebound.,28,14,14,14,0.8461652950864048,0.8461652950864048,USC,UC Riverside,3,4,NA,293220030,2009-11-17
83,1,8:23,1703,1703,Kyle Austin missed Three Point Jumper.,28,14,14,0,0.847625522182192,0.847625522182192,USC,UC Riverside,3,4,NA,293220030,2009-11-17
84,1,8:23,1703,1703,Donte Smith Defensive Rebound.,28,14,14,6,0.847625522182192,0.847625522182192,USC,UC Riverside,3,4,NA,293220030,2009-11-17
85,1,8:17,1697,1697,Donte Smith made Two Point Layup.,30,14,16,27,0.87726995912987,0.87726995912987,USC,UC Riverside,3,4,NA,293220030,2009-11-17
86,1,7:50,1670,1670,Lateef McMullan Turnover.,30,14,16,0,0.8799407341739705,0.8799407341739705,USC,UC Riverside,3,4,NA,293220030,2009-11-17
87,1,7:50,1670,1670,Official TV Timeout.,30,14,16,13,0.8799407341739705,0.8799407341739705,USC,UC Riverside,3,4,NA,293220030,2009-11-17
88,1,7:37,1657,1657,Dwight Lewis missed Two Point Jumper.,30,14,16,0,0.8811775040648211,0.8811775040648211,USC,UC Riverside,3,4,NA,293220030,2009-11-17
89,1,7:37,1657,1657,null,30,14,16,24,0.8811775040648211,0.8811775040648211,USC,UC Riverside,3,4,NA,293220030,2009-11-17
90,1,7:13,1633,1633,Konner Veteto made Two Point Layup.  Assisted by Larry Gurganious.,30,16,14,0,0.8546846388811873,0.8546846388811873,USC,UC Riverside,3,4,NA,293220030,2009-11-17
91,1,7:13,1633,1633,Foul on Marcus Simmons,30,16,14,0,0.8546846388811873,0.8546846388811873,USC,UC Riverside,3,4,NA,293220030,2009-11-17
92,1,7:13,1633,1633,Konner Veteto made Free Throw.,30,17,13,11,0.8382503797851555,0.8382503797851555,USC,UC Riverside,3,4,NA,293220030,2009-11-17
93,1,7:02,1622,1622,Dwight Lewis Turnover.,30,17,13,0,0.839311038702359,0.839311038702359,USC,UC Riverside,3,4,NA,293220030,2009-11-17
94,1,7:02,1622,1622,USC 30 Second Timeout.,30,17,13,16,0.839311038702359,0.839311038702359,USC,UC Riverside,3,3,NA,293220030,2009-11-17
95,1,6:46,1606,1606,Jesse LoBue missed Three Point Jumper.,30,17,13,0,0.8408366296818001,0.8408366296818001,USC,UC Riverside,3,3,NA,293220030,2009-11-17
96,1,6:46,1606,1606,Dwight Lewis Defensive Rebound.,30,17,13,23,0.8408366296818001,0.8408366296818001,USC,UC Riverside,3,3,NA,293220030,2009-11-17
97,1,6:23,1583,1583,Donte Smith missed Three Point Jumper.,30,17,13,0,0.8430085945086273,0.8430085945086273,USC,UC Riverside,3,3,NA,293220030,2009-11-17
98,1,6:23,1583,1583,null,30,17,13,1,0.8430085945086273,0.8430085945086273,USC,UC Riverside,3,3,NA,293220030,2009-11-17
99,1,6:22,1582,1582,Foul on Marcus Simmons,30,17,13,19,0.8431027691660736,0.8431027691660736,USC,UC Riverside,3,3,NA,293220030,2009-11-17
100,1,6:03,1563,1563,Lateef McMullan made Three Point Jumper.  Assisted by Larry Gurganious.,30,20,10,17,0.7864938566063472,0.7864938566063472,USC,UC Riverside,3,3,NA,293220030,2009-11-17
101,1,5:46,1546,1546,Kasey Cunningham Turnover.,30,20,10,23,0.7880833537781465,0.7880833537781465,USC,UC Riverside,3,3,NA,293220030,2009-11-17
102,1,5:23,1523,1523,Lateef McMullan Turnover.,30,20,10,0,0.7902697578615909,0.7902697578615909,USC,UC Riverside,3,3,NA,293220030,2009-11-17
103,1,5:23,1523,1523,Foul on Lateef McMullan,30,20,10,15,0.7902697578615909,0.7902697578615909,USC,UC Riverside,3,3,NA,293220030,2009-11-17
104,1,5:08,1508,1508,Dwight Lewis made Two Point Jumper.,32,20,12,23,0.8323590338106428,0.8323590338106428,USC,UC Riverside,3,3,NA,293220030,2009-11-17
105,1,4:45,1485,1485,Lateef McMullan Turnover.,32,20,12,11,0.8346878448246057,0.8346878448246057,USC,UC Riverside,3,3,NA,293220030,2009-11-17
106,1,4:34,1474,1474,Foul on David Chavarria,32,20,12,0,0.8358311740419331,0.8358311740419331,USC,UC Riverside,3,3,NA,293220030,2009-11-17
107,1,4:34,1474,1474,Nikola Vucevic missed Free Throw.,32,20,12,0,0.8358311740419331,0.8358311740419331,USC,UC Riverside,3,3,NA,293220030,2009-11-17
108,1,4:34,1474,1474,null,32,20,12,0,0.8358311740419331,0.8358311740419331,USC,UC Riverside,3,3,NA,293220030,2009-11-17
109,1,4:34,1474,1474,Nikola Vucevic made Free Throw.,33,20,13,22,0.8536048529836019,0.8536048529836019,USC,UC Riverside,3,3,NA,293220030,2009-11-17
110,1,4:12,1452,1452,Brandon Dowdy missed Three Point Jumper.,33,20,13,0,0.8559255067507462,0.8559255067507462,USC,UC Riverside,3,3,NA,293220030,2009-11-17
111,1,4:12,1452,1452,Dwight Lewis Defensive Rebound.,33,20,13,10,0.8559255067507462,0.8559255067507462,USC,UC Riverside,3,3,NA,293220030,2009-11-17
112,1,4:02,1442,1442,Kasey Cunningham Turnover.,33,20,13,14,0.8569950200615625,0.8569950200615625,USC,UC Riverside,3,3,NA,293220030,2009-11-17
113,1,3:48,1428,1428,David Chavarria Turnover.,33,20,13,0,0.8584456738325756,0.8584456738325756,USC,UC Riverside,3,3,NA,293220030,2009-11-17
114,1,3:48,1428,1428,Foul on David Chavarria,33,20,13,0,0.8584456738325756,0.8584456738325756,USC,UC Riverside,3,3,NA,293220030,2009-11-17
115,1,3:48,1428,1428,Official TV Timeout.,33,20,13,12,0.8584456738325756,0.8584456738325756,USC,UC Riverside,3,3,NA,293220030,2009-11-17
116,1,3:36,1416,1416,Donte Smith Turnover.,33,20,13,0,0.8596509647022419,0.8596509647022419,USC,UC Riverside,3,3,NA,293220030,2009-11-17
117,1,3:36,1416,1416,Foul on Donte Smith,33,20,13,0,0.8596509647022419,0.8596509647022419,USC,UC Riverside,3,3,NA,293220030,2009-11-17
118,1,3:36,1416,1416,Sean Cunningham made Free Throw.,33,21,12,0,0.8419726081670811,0.8419726081670811,USC,UC Riverside,3,3,NA,293220030,2009-11-17
119,1,3:36,1416,1416,Sean Cunningham missed Free Throw.,33,21,12,0,0.8419726081670811,0.8419726081670811,USC,UC Riverside,3,3,NA,293220030,2009-11-17
120,1,3:36,1416,1416,Nikola Vucevic Defensive Rebound.,33,21,12,21,0.8419726081670811,0.8419726081670811,USC,UC Riverside,3,3,NA,293220030,2009-11-17
121,1,3:15,1395,1395,Foul on Kyle Austin,33,21,12,0,0.8440538741557494,0.8440538741557494,USC,UC Riverside,3,3,NA,293220030,2009-11-17
122,1,3:15,1395,1395,Donte Smith missed Free Throw.,33,21,12,0,0.8440538741557494,0.8440538741557494,USC,UC Riverside,3,3,NA,293220030,2009-11-17
123,1,3:15,1395,1395,null,33,21,12,0,0.8440538741557494,0.8440538741557494,USC,UC Riverside,3,3,NA,293220030,2009-11-17
124,1,3:15,1395,1395,Donte Smith made Free Throw.,34,21,13,14,0.8616939527444317,0.8616939527444317,USC,UC Riverside,3,3,NA,293220030,2009-11-17
125,1,3:01,1381,1381,Kyle Austin missed Three Point Jumper.,34,21,13,0,0.8630216550361782,0.8630216550361782,USC,UC Riverside,3,3,NA,293220030,2009-11-17
126,1,3:01,1381,1381,Evan Smith Defensive Rebound.,34,21,13,10,0.8630216550361782,0.8630216550361782,USC,UC Riverside,3,3,NA,293220030,2009-11-17
127,1,2:51,1371,1371,Foul on Evan Smith,34,21,13,0,0.8639589244909806,0.8639589244909806,USC,UC Riverside,3,3,NA,293220030,2009-11-17
128,1,2:51,1371,1371,Evan Smith Turnover.,34,21,13,23,0.8639589244909806,0.8639589244909806,USC,UC Riverside,3,3,NA,293220030,2009-11-17
129,1,2:28,1348,1348,Foul on Dwight Gordon,34,21,13,0,0.8660977051998898,0.8660977051998898,USC,UC Riverside,3,3,NA,293220030,2009-11-17
130,1,2:28,1348,1348,Dwight Gordon Turnover.,34,21,13,9,0.8660977051998898,0.8660977051998898,USC,UC Riverside,3,3,NA,293220030,2009-11-17
131,1,2:19,1339,1339,Donte Smith Turnover.,34,21,13,1,0.8669341437725715,0.8669341437725715,USC,UC Riverside,3,3,NA,293220030,2009-11-17
132,1,2:18,1338,1338,Larry Gurganious Steal.,34,21,13,2,0.8670272231570331,0.8670272231570331,USC,UC Riverside,3,3,NA,293220030,2009-11-17
133,1,2:16,1336,1336,Larry Gurganious made Two Point Dunk Shot.,34,23,11,20,0.8303125193863969,0.8303125193863969,USC,UC Riverside,3,3,NA,293220030,2009-11-17
134,1,1:56,1316,1316,Kasey Cunningham missed Two Point Layup.,34,23,11,0,0.8322576638307435,0.8322576638307435,USC,UC Riverside,3,3,NA,293220030,2009-11-17
135,1,1:56,1316,1316,null,34,23,11,0,0.8322576638307435,0.8322576638307435,USC,UC Riverside,3,3,NA,293220030,2009-11-17
136,1,1:56,1316,1316,Foul on Nikola Vucevic,34,23,11,0,0.8322576638307435,0.8322576638307435,USC,UC Riverside,3,3,NA,293220030,2009-11-17
137,1,1:56,1316,1316,Bryson Hampton missed Free Throw.,34,23,11,0,0.8322576638307435,0.8322576638307435,USC,UC Riverside,3,3,NA,293220030,2009-11-17
138,1,1:56,1316,1316,UC Riverside Offensive Rebound.,34,23,11,21,0.8322576638307435,0.8322576638307435,USC,UC Riverside,3,3,NA,293220030,2009-11-17
139,1,1:35,1295,1295,null,34,23,11,0,0.834350629187101,0.834350629187101,USC,UC Riverside,3,3,NA,293220030,2009-11-17
140,1,1:35,1295,1295,Larry Gurganious missed Free Throw.,34,23,11,0,0.834350629187101,0.834350629187101,USC,UC Riverside,3,3,NA,293220030,2009-11-17
141,1,1:35,1295,1295,Foul on Nikola Vucevic,34,23,11,0,0.834350629187101,0.834350629187101,USC,UC Riverside,3,3,NA,293220030,2009-11-17
142,1,1:35,1295,1295,Larry Gurganious made Free Throw.,34,24,10,19,0.8130270407028751,0.8130270407028751,USC,UC Riverside,3,3,NA,293220030,2009-11-17
143,1,1:16,1276,1276,Dwight Lewis missed Two Point Jumper.,34,24,10,0,0.8149872954979498,0.8149872954979498,USC,UC Riverside,3,3,NA,293220030,2009-11-17
144,1,1:16,1276,1276,Konner Veteto Defensive Rebound.,34,24,10,8,0.8149872954979498,0.8149872954979498,USC,UC Riverside,3,3,NA,293220030,2009-11-17
145,1,1:08,1268,1268,Foul on Davis Rozitis,34,24,10,0,0.8158366915216531,0.8158366915216531,USC,UC Riverside,3,3,NA,293220030,2009-11-17
146,1,1:08,1268,1268,Konner Veteto missed Free Throw.,34,24,10,0,0.8158366915216531,0.8158366915216531,USC,UC Riverside,3,3,NA,293220030,2009-11-17
147,1,1:08,1268,1268,null,34,24,10,0,0.8158366915216531,0.8158366915216531,USC,UC Riverside,3,3,NA,293220030,2009-11-17
148,1,1:08,1268,1268,Konner Veteto made Free Throw.,34,25,9,12,0.792416285121646,0.792416285121646,USC,UC Riverside,3,3,NA,293220030,2009-11-17
149,1,0:56,1256,1256,Evan Smith made Two Point Jumper.  Assisted by Dwight Lewis.,36,25,11,24,0.8384594152595137,0.8384594152595137,USC,UC Riverside,3,3,NA,293220030,2009-11-17
150,1,0:32,1232,1232,Kyle Austin missed Two Point Jumper.,36,25,11,0,0.8411848226536195,0.8411848226536195,USC,UC Riverside,3,3,NA,293220030,2009-11-17
151,1,0:32,1232,1232,Donte Smith Defensive Rebound.,36,25,11,27,0.8411848226536195,0.8411848226536195,USC,UC Riverside,3,3,NA,293220030,2009-11-17
152,1,0:05,1205,1205,Davis Rozitis missed Two Point Layup.,36,25,11,0,0.8444689303798137,0.8444689303798137,USC,UC Riverside,3,3,NA,293220030,2009-11-17
153,1,0:05,1205,1205,Kasey Cunningham Offensive Rebound.,36,25,11,4,0.8444689303798137,0.8444689303798137,USC,UC Riverside,3,3,NA,293220030,2009-11-17
154,1,0:01,1201,1201,Kasey Cunningham made Two Point Layup.,38,25,13,1,0.8812050494027552,0.8812050494027552,USC,UC Riverside,3,3,NA,293220030,2009-11-17
155,1,0:00,1200,1200,End of the 1st Half.,36,25,11,0,0.8450810140183869,0.8450810140183869,USC,UC Riverside,3,3,NA,293220030,2009-11-17
156,2,20:00,1200,1200,PLAY,36,25,11,17,0.8450810140183869,0.8450810140183869,USC,UC Riverside,4,4,NA,293220030,2009-11-17
157,2,19:43,1183,1183,Nikola Vucevic Turnover.,38,25,13,28,0.8832284486654525,0.8832284486654525,USC,UC Riverside,4,4,NA,293220030,2009-11-17
158,2,19:15,1155,1155,Dwight Gordon Turnover.,38,25,13,12,0.8862216323420307,0.8862216323420307,USC,UC Riverside,4,4,NA,293220030,2009-11-17
159,2,19:03,1143,1143,Dwight Lewis made Three Point Jumper.  Assisted by Donte Smith.,41,25,16,15,0.9270119448006061,0.9270119448006061,USC,UC Riverside,4,4,NA,293220030,2009-11-17
