play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
2,1,19:49,2389,2389,Marsharee Neely missed Two Point Layup.,0,0,0,0,0.5,0.5,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
3,1,19:49,2389,2389,Old Dominion Offensive Rebound.,0,0,0,3,0.5,0.5,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
4,1,19:46,2386,2386,Foul on Dana Smith,0,0,0,14,0.5,0.5,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
5,1,19:32,2372,2372,Ben Finney made Two Point Layup.,2,0,2,22,0.5446180346713736,0.5446180346713736,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
6,1,19:10,2350,2350,Kevin Swecker missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
7,1,19:10,2350,2350,Frank Hassell Defensive Rebound.,2,0,2,9,0.5450907609955827,0.5450907609955827,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
8,1,19:01,2341,2341,Gerald Lee missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
9,1,19:01,2341,2341,Frank Hassell Offensive Rebound.,2,0,2,7,0.5452859761078498,0.5452859761078498,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
10,1,18:54,2334,2334,Frank Hassell made Two Point Layup.,4,0,4,14,0.5901326400806343,0.5901326400806343,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
11,1,18:40,2320,2320,E.J. Dawson missed Two Point Jumper.,4,0,4,0,0.5907311636986208,0.5907311636986208,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
12,1,18:40,2320,2320,Gerald Lee Block.,4,0,4,3,0.5907311636986208,0.5907311636986208,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
13,1,18:37,2317,2317,Frank Hassell Defensive Rebound.,4,0,4,27,0.5908599636952792,0.5908599636952792,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
14,1,18:10,2290,2290,Darius James missed Two Point Jumper.,4,0,4,0,0.5920271966709986,0.5920271966709986,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
15,1,18:10,2290,2290,Billy Robinson Jr. Defensive Rebound.,4,0,4,29,0.5920271966709986,0.5920271966709986,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
16,1,17:41,2261,2261,Billy Robinson Jr. made Two Point Layup.  Assisted by Aaron Mitchell.,4,2,2,24,0.5470609119753659,0.5470609119753659,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
17,1,17:17,2237,2237,Frank Hassell made Two Point Layup.  Assisted by Ben Finney.,6,2,4,1,0.5943543560353107,0.5943543560353107,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
18,1,17:16,2236,2236,Foul on Kevin Swecker,6,2,4,0,0.5943986462740244,0.5943986462740244,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
19,1,17:16,2236,2236,Frank Hassell made Free Throw.,7,2,5,10,0.6172103534399416,0.6172103534399416,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
20,1,17:06,2226,2226,Kevin Swecker Turnover.,7,2,5,3,0.6177536470971274,0.6177536470971274,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
21,1,17:03,2223,2223,Frank Hassell Steal.,7,2,5,2,0.6179168877947839,0.6179168877947839,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
22,1,17:01,2221,2221,Gerald Lee made Two Point Layup.  Assisted by Marsharee Neely.,9,2,7,19,0.6623194925682723,0.6623194925682723,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
23,1,16:42,2202,2202,Billy Robinson Jr. missed Two Point Jumper.,9,2,7,0,0.6636938599520162,0.6636938599520162,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
24,1,16:42,2202,2202,Frank Hassell Defensive Rebound.,9,2,7,14,0.6636938599520162,0.6636938599520162,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
25,1,16:28,2188,2188,Frank Hassell Turnover.,9,2,7,2,0.6647086981141016,0.6647086981141016,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
26,1,16:26,2186,2186,Aaron Mitchell Steal.,9,2,7,5,0.6648537914690626,0.6648537914690626,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
27,1,16:21,2181,2181,E.J. Dawson missed Three Point Jumper.,9,2,7,0,0.6652166312055442,0.6652166312055442,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
28,1,16:21,2181,2181,Dana Smith Offensive Rebound.,9,2,7,5,0.6652166312055442,0.6652166312055442,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
29,1,16:16,2176,2176,Dana Smith made Two Point Jumper.,9,4,5,21,0.620486538992012,0.620486538992012,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
30,1,15:55,2155,2155,Ben Finney missed Two Point Layup.,9,4,5,0,0.6216410799855366,0.6216410799855366,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
31,1,15:55,2155,2155,Ben Finney Offensive Rebound.,9,4,5,7,0.6216410799855366,0.6216410799855366,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
32,1,15:48,2148,2148,Foul on Kevin Swecker,9,4,5,0,0.6220273784098609,0.6220273784098609,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
33,1,15:48,2148,2148,Official TV Timeout.,9,4,5,0,0.6220273784098609,0.6220273784098609,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
34,1,15:48,2148,2148,Ben Finney made Free Throw.,10,4,6,0,0.6451516325709856,0.6451516325709856,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
35,1,15:48,2148,2148,Ben Finney missed Free Throw.,10,4,6,0,0.6451516325709856,0.6451516325709856,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
36,1,15:48,2148,2148,Dana Smith Defensive Rebound.,10,4,6,18,0.6451516325709856,0.6451516325709856,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
37,1,15:30,2130,2130,Antwan Carter missed Two Point Jumper.,10,4,6,0,0.6463163960852193,0.6463163960852193,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
38,1,15:30,2130,2130,Kent Bazemore Defensive Rebound.,10,4,6,6,0.6463163960852193,0.6463163960852193,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
39,1,15:24,2124,2124,Ben Finney missed Two Point Layup.,10,4,6,0,0.646705989004505,0.646705989004505,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
40,1,15:24,2124,2124,Dana Smith Defensive Rebound.,10,4,6,8,0.646705989004505,0.646705989004505,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
41,1,15:16,2116,2116,Aaron Mitchell missed Two Point Jumper.,10,4,6,0,0.6472265386024073,0.6472265386024073,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
42,1,15:16,2116,2116,Kent Bazemore Defensive Rebound.,10,4,6,6,0.6472265386024073,0.6472265386024073,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
43,1,15:10,2110,2110,Kent Bazemore missed Two Point Layup.,10,4,6,0,0.647617794066361,0.647617794066361,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
44,1,15:10,2110,2110,Ben Finney Offensive Rebound.,10,4,6,11,0.647617794066361,0.647617794066361,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
45,1,14:59,2099,2099,Ben Finney made Two Point Dunk Shot.,12,4,8,10,0.6933121667172193,0.6933121667172193,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
46,1,14:49,2089,2089,Antwan Carter missed Two Point Jumper.,12,4,8,0,0.6941277809188436,0.6941277809188436,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
47,1,14:49,2089,2089,Kent Bazemore Defensive Rebound.,12,4,8,8,0.6941277809188436,0.6941277809188436,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
48,1,14:41,2081,2081,Keyon Carter made Three Point Jumper.  Assisted by Kent Bazemore.,15,4,11,8,0.7560299756648662,0.7560299756648662,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
49,1,14:33,2073,2073,Antwan Carter missed Two Point Jumper.,15,4,11,0,0.7568136980428033,0.7568136980428033,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
50,1,14:33,2073,2073,Kent Bazemore Defensive Rebound.,15,4,11,5,0.7568136980428033,0.7568136980428033,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
51,1,14:28,2068,2068,Gerald Lee missed Two Point Jumper.,15,4,11,0,0.757304073543417,0.757304073543417,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
52,1,14:28,2068,2068,Antwan Carter Defensive Rebound.,15,4,11,13,0.757304073543417,0.757304073543417,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
53,1,14:15,2055,2055,Antwan Carter made Two Point Layup.  Assisted by E.J. Dawson.,15,6,9,8,0.7184426385720178,0.7184426385720178,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
54,1,14:07,2047,2047,Ben Finney Turnover.,15,6,9,44,0.7191545128377829,0.7191545128377829,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
55,1,13:23,2003,2003,Aaron Mitchell missed Two Point Jumper.,15,6,9,0,0.7231001325407261,0.7231001325407261,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
56,1,13:23,2003,2003,Old Dominion Defensive Rebound.,15,6,9,28,0.7231001325407261,0.7231001325407261,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
57,1,12:55,1975,1975,Chris Cooper missed Two Point Jumper.,15,6,9,0,0.7256401922172915,0.7256401922172915,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
58,1,12:55,1975,1975,Antwan Carter Defensive Rebound.,15,6,9,9,0.7256401922172915,0.7256401922172915,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
59,1,12:46,1966,1966,Billy Robinson Jr. missed Three Point Jumper.,15,6,9,0,0.7264618715530587,0.7264618715530587,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
60,1,12:46,1966,1966,Kent Bazemore Defensive Rebound.,15,6,9,6,0.7264618715530587,0.7264618715530587,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
61,1,12:40,1960,1960,Foul on Antwan Carter,15,6,9,13,0.727011128323252,0.727011128323252,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
62,1,12:27,1947,1947,Chris Cooper missed Two Point Jumper.,15,6,9,0,0.7282053196011541,0.7282053196011541,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
63,1,12:27,1947,1947,Kent Bazemore Offensive Rebound.,15,6,9,5,0.7282053196011541,0.7282053196011541,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
64,1,12:22,1942,1942,Kent Bazemore Turnover.,15,6,9,3,0.7286661611683417,0.7286661611683417,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
65,1,12:19,1939,1939,Antwan Carter Turnover.,15,6,9,3,0.7289430830956268,0.7289430830956268,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
66,1,12:16,1936,1936,Kent Bazemore Steal.,15,6,9,2,0.7292203205103015,0.7292203205103015,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
67,1,12:14,1934,1934,Keyon Carter missed Two Point Layup.,15,6,9,0,0.7294053218284086,0.7294053218284086,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
68,1,12:14,1934,1934,Chris Cooper Offensive Rebound.,15,6,9,4,0.7294053218284086,0.7294053218284086,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
69,1,12:10,1930,1930,Chris Cooper made Two Point Layup.,17,6,11,14,0.7710517686621788,0.7710517686621788,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
70,1,11:56,1916,1916,Earl Gee II made Two Point Layup.,17,8,9,17,0.7310697229021152,0.7310697229021152,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
71,1,11:39,1899,1899,Foul on Earl Gee II,17,8,9,5,0.7326330025997343,0.7326330025997343,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
72,1,11:34,1894,1894,Official TV Timeout.,17,8,9,9,0.7330914909882831,0.7330914909882831,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
73,1,11:25,1885,1885,Marsharee Neely missed Two Point Layup.,17,8,9,0,0.7339156371249538,0.7339156371249538,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
74,1,11:25,1885,1885,Dana Smith Defensive Rebound.,17,8,9,5,0.7339156371249538,0.7339156371249538,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
75,1,11:20,1880,1880,Antwan Carter missed Two Point Jumper.,17,8,9,0,0.7343729868888912,0.7343729868888912,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
76,1,11:20,1880,1880,Marsharee Neely Defensive Rebound.,17,8,9,25,0.7343729868888912,0.7343729868888912,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
77,1,10:55,1855,1855,Chris Cooper made Two Point Layup.  Assisted by Frank Hassell.,19,8,11,31,0.7785534861070368,0.7785534861070368,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
78,1,10:24,1824,1824,Martiz Washington missed Three Point Jumper.,19,8,11,0,0.7816280443049733,0.7816280443049733,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
79,1,10:24,1824,1824,Marquel De Lancey Defensive Rebound.,19,8,11,11,0.7816280443049733,0.7816280443049733,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
80,1,10:13,1813,1813,Trian Iliadis missed Three Point Jumper.,19,8,11,0,0.7827204451186134,0.7827204451186134,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
81,1,10:13,1813,1813,Antwan Carter Defensive Rebound.,19,8,11,9,0.7827204451186134,0.7827204451186134,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
82,1,10:04,1804,1804,Foul on Trian Iliadis,19,8,11,12,0.7836156145336267,0.7836156145336267,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
83,1,9:52,1792,1792,Dana Smith missed Two Point Jumper.,19,8,11,0,0.784811828338555,0.784811828338555,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
84,1,9:52,1792,1792,Gerald Lee Defensive Rebound.,19,8,11,27,0.784811828338555,0.784811828338555,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
85,1,9:25,1765,1765,Gerald Lee made Two Point Layup.  Assisted by Darius James.,21,8,13,12,0.8246567090090248,0.8246567090090248,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
86,1,9:13,1753,1753,Foul on Dana Smith,21,8,13,0,0.8258935700657131,0.8258935700657131,Old Dominion,Longwood,4,4,NA,293210295,2009-11-17
