play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
2,1,19:43,2383,2383,Alden Gibbs missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
3,1,19:43,2383,2383,Whitman Defensive Rebound.,0,0,0,13,0.5,0.5,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
4,1,19:30,2370,2370,Daniel Davidson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
5,1,19:30,2370,2370,Brandon Moore Defensive Rebound.,0,0,0,15,0.5,0.5,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
6,1,19:15,2355,2355,Mark Dunn made Two Point Layup.  Assisted by Glen Dean.,2,0,2,19,0.5449827561110013,0.5449827561110013,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
7,1,18:56,2336,2336,Daniel Davidson made Two Point Jumper.,2,2,0,38,0.5,0.5,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
8,1,18:18,2298,2298,Mark Dunn made Two Point Layup.,4,2,2,9,0.546231860846261,0.546231860846261,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
9,1,18:09,2289,2289,Peter Clark missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
10,1,18:09,2289,2289,Brandon Moore Defensive Rebound.,4,2,2,11,0.5464323470136655,0.5464323470136655,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
11,1,17:58,2278,2278,Jeffrey Forbes missed Three Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
12,1,17:58,2278,2278,Whitman Defensive Rebound.,4,2,2,17,0.5466784441662067,0.5466784441662067,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
13,1,17:41,2261,2261,Brandon Shaw Turnover.,4,2,2,2,0.5470609119753659,0.5470609119753659,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
14,1,17:39,2259,2259,Jeffrey Forbes Steal.,4,2,2,1,0.5471060687074408,0.5471060687074408,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
15,1,17:38,2258,2258,Foul on LuQuam Thompson,4,2,2,0,0.5471286592204017,0.5471286592204017,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
16,1,17:38,2258,2258,Jeffrey Forbes made Free Throw.,5,2,3,0,0.5704319891144647,0.5704319891144647,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
17,1,17:38,2258,2258,Jeffrey Forbes made Free Throw.,6,2,4,8,0.5934272692782407,0.5934272692782407,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
18,1,17:30,2250,2250,Brandon Shaw missed Two Point Jumper.,6,2,4,0,0.5937797427901017,0.5937797427901017,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
19,1,17:30,2250,2250,Alden Gibbs Defensive Rebound.,6,2,4,5,0.5937797427901017,0.5937797427901017,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
20,1,17:25,2245,2245,Brandon Moore Block.,6,2,4,2,0.5940004867390999,0.5940004867390999,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
21,1,17:23,2243,2243,Jeffrey Forbes missed Two Point Layup.,6,2,4,0,0.5940888771738667,0.5940888771738667,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
22,1,17:23,2243,2243,Whitman Defensive Rebound.,6,2,4,16,0.5940888771738667,0.5940888771738667,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
23,1,17:07,2227,2227,Drew Raher missed Three Point Jumper.,6,2,4,0,0.5947977961671022,0.5947977961671022,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
24,1,17:07,2227,2227,Brandon Moore Defensive Rebound.,6,2,4,5,0.5947977961671022,0.5947977961671022,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
25,1,17:02,2222,2222,Brandon Moore Turnover.,6,2,4,2,0.595019946203655,0.595019946203655,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
26,1,17:00,2220,2220,LuQuam Thompson Steal.,6,2,4,1,0.5951088823675076,0.5951088823675076,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
27,1,16:59,2219,2219,LuQuam Thompson missed Two Point Layup.,6,2,4,0,0.5951533663527055,0.5951533663527055,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
28,1,16:59,2219,2219,Drew Raher Offensive Rebound.,6,2,4,7,0.5951533663527055,0.5951533663527055,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
29,1,16:52,2212,2212,Drew Raher made Two Point Layup.,6,4,2,6,0.5481756490460405,0.5481756490460405,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
30,1,16:46,2206,2206,Mark Dunn made Two Point Layup.,8,4,4,26,0.5957325727086845,0.5957325727086845,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
31,1,16:20,2180,2180,David Michaels Turnover.,8,4,4,11,0.5968953817854274,0.5968953817854274,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
32,1,16:09,2169,2169,Glen Dean Turnover.,8,4,4,0,0.5973887576949446,0.5973887576949446,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
33,1,16:09,2169,2169,Brady Brent Steal.,8,4,4,0,0.5973887576949446,0.5973887576949446,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
34,1,16:09,2169,2169,Foul on Glen Dean,8,4,4,8,0.5973887576949446,0.5973887576949446,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
35,1,16:01,2161,2161,LuQuam Thompson missed Two Point Layup.,8,4,4,0,0.5977483003240017,0.5977483003240017,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
36,1,16:01,2161,2161,Brandon Moore Defensive Rebound.,8,4,4,2,0.5977483003240017,0.5977483003240017,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
37,1,15:59,2159,2159,Foul on Drew Raher,8,4,4,0,0.5978383183584584,0.5978383183584584,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
38,1,15:59,2159,2159,Official TV Timeout.,8,4,4,14,0.5978383183584584,0.5978383183584584,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
39,1,15:45,2145,2145,Foul on Brandon Moore,8,4,4,1,0.59846998418417,0.59846998418417,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
40,1,15:44,2144,2144,Glen Dean Turnover.,8,4,4,6,0.5985152089676032,0.5985152089676032,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
41,1,15:38,2138,2138,LuQuam Thompson missed Two Point Jumper.,8,4,4,0,0.598786863221117,0.598786863221117,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
42,1,15:38,2138,2138,Brandon Moore Defensive Rebound.,8,4,4,5,0.598786863221117,0.598786863221117,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
43,1,15:33,2133,2133,Foul on David Michaels,8,4,4,9,0.599013648863551,0.599013648863551,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
44,1,15:24,2124,2124,Mark Dunn missed Two Point Jumper.,8,4,4,0,0.5994228222266862,0.5994228222266862,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
45,1,15:24,2124,2124,Brandon Moore Offensive Rebound.,8,4,4,6,0.5994228222266862,0.5994228222266862,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
46,1,15:18,2118,2118,Foul on Max Adcox,8,4,4,16,0.5996963085804932,0.5996963085804932,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
47,1,15:02,2102,2102,Glen Dean Turnover.,8,4,4,2,0.600428474146825,0.600428474146825,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
48,1,15:00,2100,2100,David Michaels Steal.,8,4,4,3,0.6005202972966139,0.6005202972966139,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
49,1,14:57,2097,2097,Foul on Benny Valentine,8,4,4,8,0.6006581613468843,0.6006581613468843,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
50,1,14:49,2089,2089,Brandon Shaw Turnover.,8,4,4,11,0.6010265695027724,0.6010265695027724,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
51,1,14:38,2078,2078,Alden Gibbs missed Two Point Layup.,8,4,4,0,0.6015350091868868,0.6015350091868868,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
52,1,14:38,2078,2078,Laron Griffin Offensive Rebound.,8,4,4,4,0.6015350091868868,0.6015350091868868,Eastern Washington,Whitman,6,6,NA,293210331,2009-11-17
