play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
2,1,19:57,2397,2397,Donald Brumfield made Two Point Layup.,0,2,-2,26,0.4559108817716005,0.4559108817716005,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
3,1,19:31,2371,2371,Trey McKinney-Jones Turnover.,0,2,-2,29,0.45536062082229806,0.45536062082229806,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
4,1,19:02,2342,2342,Darrius Gaters Turnover.,0,2,-2,11,0.4547357647420433,0.4547357647420433,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
5,1,18:51,2331,2331,Spencer Johnson missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
6,1,18:51,2331,2331,Donald Brumfield Defensive Rebound.,0,2,-2,9,0.4544959423640643,0.4544959423640643,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
7,1,18:42,2322,2322,Lionel Booker made Two Point Layup.,0,4,-4,13,0.4093545982111211,0.4093545982111211,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
8,1,18:29,2309,2309,Spencer Johnson Turnover.,0,4,-4,4,0.40879566776996445,0.40879566776996445,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
9,1,18:25,2305,2305,Donald Brumfield Steal.,0,4,-4,2,0.40862300412936603,0.40862300412936603,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
10,1,18:23,2303,2303,Lionel Booker Turnover.,0,4,-4,0,0.4085365553951115,0.4085365553951115,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
11,1,18:23,2303,2303,Latreze Mushatt Steal.,0,4,-4,3,0.4085365553951115,0.4085365553951115,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
12,1,18:20,2300,2300,Jay Couisnard missed Two Point Jumper.,0,4,-4,0,0.40840673850421655,0.40840673850421655,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
13,1,18:20,2300,2300,Ryan Spearman Defensive Rebound.,0,4,-4,33,0.40840673850421655,0.40840673850421655,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
14,1,17:47,2267,2267,Darrius Gaters made Two Point Jumper.  Assisted by Lionel Booker.,0,6,-6,19,0.3624445474404846,0.3624445474404846,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
15,1,17:28,2248,2248,Latreze Mushatt missed Two Point Jumper.,0,6,-6,0,0.36124414776735847,0.36124414776735847,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
16,1,17:28,2248,2248,Jay Couisnard Offensive Rebound.,0,6,-6,5,0.36124414776735847,0.36124414776735847,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
17,1,17:23,2243,2243,Jay Couisnard made Two Point Tip Shot.,2,6,-4,17,0.4059111228261333,0.4059111228261333,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
18,1,17:06,2226,2226,Darrius Gaters Turnover.,2,6,-4,1,0.40515779599702156,0.40515779599702156,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
19,1,17:05,2225,2225,Bakari Lewis Steal.,2,6,-4,3,0.40511337697178423,0.40511337697178423,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
20,1,17:02,2222,2222,Latreze Mushatt made Two Point Layup.  Assisted by Bakari Lewis.,4,6,-2,0,0.4520531439994127,0.4520531439994127,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
21,1,17:02,2222,2222,Foul on Ryan Spearman,4,6,-2,0,0.4520531439994127,0.4520531439994127,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
22,1,17:02,2222,2222,Latreze Mushatt missed Free Throw.,4,6,-2,0,0.4520531439994127,0.4520531439994127,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
23,1,17:02,2222,2222,Eric Jones Defensive Rebound.,4,6,-2,27,0.4520531439994127,0.4520531439994127,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
24,1,16:35,2195,2195,Foul on Jay Couisnard,4,6,-2,13,0.45143414292498024,0.45143414292498024,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
25,1,16:22,2182,2182,Eric Jones made Two Point Layup.,4,8,-4,14,0.40319424261009873,0.40319424261009873,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
26,1,16:08,2168,2168,Trey McKinney-Jones missed Three Point Jumper.,4,8,-4,0,0.4025663451402468,0.4025663451402468,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
27,1,16:08,2168,2168,UMKC Offensive Rebound.,4,8,-4,5,0.4025663451402468,0.4025663451402468,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
28,1,16:03,2163,2163,Jay Couisnard missed Three Point Jumper.,4,8,-4,0,0.40234166425059226,0.40234166425059226,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
29,1,16:03,2163,2163,Lionel Booker Defensive Rebound.,4,8,-4,9,0.40234166425059226,0.40234166425059226,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
30,1,15:54,2154,2154,Ryan Spearman missed Three Point Jumper.,4,8,-4,0,0.4019363993305429,0.4019363993305429,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
31,1,15:54,2154,2154,Jay Couisnard Defensive Rebound.,4,8,-4,9,0.4019363993305429,0.4019363993305429,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
32,1,15:45,2145,2145,Fred Chatmon made Two Point Layup.  Assisted by Jay Couisnard.,6,8,-2,22,0.4502781200489009,0.4502781200489009,UMKC,Lincoln (MO),4,4,NA,293220140,2009-11-17
