play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
2,1,19:32,2372,2372,Tyler Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
3,1,19:32,2372,2372,Sean Smith Defensive Rebound.,0,0,0,9,0.5,0.5,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
4,1,19:23,2363,2363,Eric Stubbs Turnover.,0,0,0,1,0.5,0.5,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
5,1,19:22,2362,2362,Scotty Hopson Steal.,0,0,0,4,0.5,0.5,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
6,1,19:18,2358,2358,Scotty Hopson made Three Point Jumper.  Assisted by J.P. Prince.,3,0,3,31,0.5671511413674236,0.5671511413674236,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
7,1,18:47,2327,2327,Eric Stubbs missed Two Point Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
8,1,18:47,2327,2327,Wayne Chism Defensive Rebound.,3,0,3,3,0.5681511109052783,0.5681511109052783,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
9,1,18:44,2324,2324,Foul on Quinard Jackson,3,0,3,21,0.5682487856581603,0.5682487856581603,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
10,1,18:23,2303,2303,Bobby Maze made Three Point Jumper.  Assisted by Scotty Hopson.,6,0,6,23,0.6353012729858389,0.6353012729858389,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
11,1,18:00,2280,2280,Sean Smith Turnover.,6,0,6,1,0.6367381383286663,0.6367381383286663,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
12,1,17:59,2279,2279,J.P. Prince Steal.,6,0,6,3,0.6368008834085185,0.6368008834085185,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
13,1,17:56,2276,2276,Bobby Maze made Two Point Layup.,8,0,8,27,0.679126494192841,0.679126494192841,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
14,1,17:29,2249,2249,Quinard Jackson Turnover.,8,0,8,2,0.6812650829313733,0.6812650829313733,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
15,1,17:27,2247,2247,Wayne Chism Steal.,8,0,8,5,0.6814240270789214,0.6814240270789214,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
16,1,17:22,2242,2242,Scotty Hopson missed Two Point Jumper.,8,0,8,0,0.6818216681855334,0.6818216681855334,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
17,1,17:22,2242,2242,Eric Stubbs Defensive Rebound.,8,0,8,6,0.6818216681855334,0.6818216681855334,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
18,1,17:16,2236,2236,J.P. Primm Turnover.,8,0,8,1,0.6822993387751495,0.6822993387751495,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
19,1,17:15,2235,2235,Scotty Hopson Steal.,8,0,8,3,0.6823790009546913,0.6823790009546913,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
20,1,17:12,2232,2232,Foul on Eric Stubbs,8,0,8,0,0.6826180699972916,0.6826180699972916,Tennessee,UNC Asheville,4,4,NA,293212633,2009-11-17
