play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Siena,Northeastern,4,4,NA,293212561,2009-11-17
2,1,19:39,2379,2379,Clarence Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Siena,Northeastern,4,4,NA,293212561,2009-11-17
3,1,19:39,2379,2379,Manny Adako Defensive Rebound.,0,0,0,23,0.5,0.5,Siena,Northeastern,4,4,NA,293212561,2009-11-17
4,1,19:16,2356,2356,Manny Adako missed Two Point Layup.,0,0,0,0,0.5,0.5,Siena,Northeastern,4,4,NA,293212561,2009-11-17
5,1,19:16,2356,2356,Clarence Jackson Defensive Rebound.,0,0,0,0,0.5,0.5,Siena,Northeastern,4,4,NA,293212561,2009-11-17
6,1,19:16,2356,2356,Foul on Nkem Ojougboh,0,0,0,15,0.5,0.5,Siena,Northeastern,4,4,NA,293212561,2009-11-17
7,1,19:01,2341,2341,Clarence Jackson Turnover.,0,0,0,0,0.5,0.5,Siena,Northeastern,4,4,NA,293212561,2009-11-17
8,1,19:01,2341,2341,Foul on Clarence Jackson,0,0,0,13,0.5,0.5,Siena,Northeastern,4,4,NA,293212561,2009-11-17
9,1,18:48,2328,2328,Nkem Ojougboh missed Two Point Layup.,0,0,0,0,0.5,0.5,Siena,Northeastern,4,4,NA,293212561,2009-11-17
10,1,18:48,2328,2328,Ryan Rossiter Defensive Rebound.,0,0,0,17,0.5,0.5,Siena,Northeastern,4,4,NA,293212561,2009-11-17
11,1,18:31,2311,2311,Alex Franklin made Two Point Layup.  Assisted by Edwin Ubiles.,2,0,2,0,0.5459437285227066,0.5459437285227066,Siena,Northeastern,4,4,NA,293212561,2009-11-17
12,1,18:31,2311,2311,Foul on Nkem Ojougboh,2,0,2,0,0.5459437285227066,0.5459437285227066,Siena,Northeastern,4,4,NA,293212561,2009-11-17
13,1,18:31,2311,2311,Alex Franklin missed Free Throw.,2,0,2,0,0.5459437285227066,0.5459437285227066,Siena,Northeastern,4,4,NA,293212561,2009-11-17
14,1,18:31,2311,2311,Matt Janning Defensive Rebound.,2,0,2,15,0.5459437285227066,0.5459437285227066,Siena,Northeastern,4,4,NA,293212561,2009-11-17
15,1,18:16,2296,2296,Foul on Ronald Moore,2,0,2,8,0.5462763437592703,0.5462763437592703,Siena,Northeastern,4,4,NA,293212561,2009-11-17
16,1,18:08,2288,2288,Chaisson Allen Turnover.,2,0,2,8,0.5464546722449519,0.5464546722449519,Siena,Northeastern,4,4,NA,293212561,2009-11-17
17,1,18:00,2280,2280,Alex Franklin Turnover.,2,0,2,32,0.5466336154648032,0.5466336154648032,Siena,Northeastern,4,4,NA,293212561,2009-11-17
18,1,17:28,2248,2248,Chaisson Allen missed Two Point Jumper.,2,0,2,0,0.5473549972119557,0.5473549972119557,Siena,Northeastern,4,4,NA,293212561,2009-11-17
19,1,17:28,2248,2248,Chaisson Allen Offensive Rebound.,2,0,2,3,0.5473549972119557,0.5473549972119557,Siena,Northeastern,4,4,NA,293212561,2009-11-17
20,1,17:25,2245,2245,Chaisson Allen missed Two Point Jumper.,2,0,2,0,0.5474230472968541,0.5474230472968541,Siena,Northeastern,4,4,NA,293212561,2009-11-17
21,1,17:25,2245,2245,Ryan Rossiter Defensive Rebound.,2,0,2,15,0.5474230472968541,0.5474230472968541,Siena,Northeastern,4,4,NA,293212561,2009-11-17
22,1,17:10,2230,2230,Ryan Rossiter Turnover.,2,0,2,0,0.5477642609005232,0.5477642609005232,Siena,Northeastern,4,4,NA,293212561,2009-11-17
23,1,17:10,2230,2230,Matt Janning Steal.,2,0,2,0,0.5477642609005232,0.5477642609005232,Siena,Northeastern,4,4,NA,293212561,2009-11-17
24,1,17:10,2230,2230,Foul on Ryan Rossiter,2,0,2,25,0.5477642609005232,0.5477642609005232,Siena,Northeastern,4,4,NA,293212561,2009-11-17
