play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
2,1,19:45,2385,2385,Phil Gary missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
3,1,19:45,2385,2385,Florida Internationa Offensive R.,0,0,0,28,0.5,0.5,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
4,1,19:17,2357,2357,Stephon Weaver missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
5,1,19:17,2357,2357,Marlon Bright Offensive Rebound.,0,0,0,4,0.5,0.5,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
6,1,19:13,2353,2353,Foul on Charles Davis,0,0,0,0,0.5,0.5,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
7,1,19:13,2353,2353,Marlon Bright missed Free Throw.,0,0,0,0,0.5,0.5,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
8,1,19:13,2353,2353,null,0,0,0,0,0.5,0.5,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
9,1,19:13,2353,2353,Marlon Bright made Free Throw.,1,0,1,28,0.5225587867961337,0.5225587867961337,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
10,1,18:45,2325,2325,Foul on Antoine Watson,1,0,1,0,0.5228654589235167,0.5228654589235167,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
11,1,18:45,2325,2325,Keith Holmes made Free Throw.,1,1,0,0,0.5,0.5,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
12,1,18:45,2325,2325,Keith Holmes made Free Throw.,1,2,-1,17,0.4771345410764835,0.4771345410764835,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
13,1,18:28,2308,2308,Antoine Watson missed Three Point Jumper.,1,2,-1,0,0.47694606147987817,0.47694606147987817,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
14,1,18:28,2308,2308,Florida Memorial Defensive Rebou.,1,2,-1,5,0.47694606147987817,0.47694606147987817,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
15,1,18:23,2303,2303,Foul on Marlon Bright,1,2,-1,12,0.4768903217819385,0.4768903217819385,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
16,1,18:11,2291,2291,George Gray Turnover.,1,2,-1,17,0.47675601221531133,0.47675601221531133,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
17,1,17:54,2274,2274,Phil Gary Turnover.,1,2,-1,15,0.476564522728214,0.476564522728214,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
18,1,17:39,2259,2259,Georgio Gramegna Turnover.,1,2,-1,10,0.4763944686544839,0.4763944686544839,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
19,1,17:29,2249,2249,Antoine Watson Turnover.,1,2,-1,1,0.47628057622372727,0.47628057622372727,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
20,1,17:28,2248,2248,Matthew Rolle Steal.,1,2,-1,12,0.4762691652220635,0.4762691652220635,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
21,1,17:16,2236,2236,George Gray made Two Point Jumper.  Assisted by Roderick Davis.,1,4,-3,5,0.42882797906493575,0.42882797906493575,Florida International,Florida Memorial,6,6,NA,293212229,2009-11-17
