play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
2,1,19:47,2387,2387,Michael Washington missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
3,1,19:47,2387,2387,Jerry Smith Defensive Rebound.,0,0,0,8,0.5,0.5,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
4,1,19:39,2379,2379,Preston Knowles made Three Point Jumper.,3,0,3,21,0.5664842054392724,0.5664842054392724,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
5,1,19:18,2358,2358,Michael Washington made Two Point Layup.,3,2,1,31,0.5225045531690352,0.5225045531690352,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
6,1,18:47,2327,2327,Edgar Sosa missed Three Point Jumper.,3,2,1,0,0.5228433940572399,0.5228433940572399,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
7,1,18:47,2327,2327,Arkansas Defensive Rebound.,3,2,1,18,0.5228433940572399,0.5228433940572399,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
8,1,18:29,2309,2309,Jemal Farmer Turnover.,3,2,1,10,0.5230428067692577,0.5230428067692577,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
9,1,18:19,2299,2299,Edgar Sosa Steal.,3,2,1,4,0.5231543655278497,0.5231543655278497,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
10,1,18:15,2295,2295,Edgar Sosa missed Two Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
11,1,18:15,2295,2295,Michael Washington Defensive Rebound.,3,2,1,5,0.5231991359454641,0.5231991359454641,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
12,1,18:10,2290,2290,Michael Washington missed Three Point Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
13,1,18:10,2290,2290,Jerry Smith Defensive Rebound.,3,2,1,5,0.5232552132690224,0.5232552132690224,Louisville,Arkansas,4,4,NA,293210097,2009-11-17
14,1,18:05,2285,2285,Louisville Full Timeout.,3,2,1,17,0.5233114145205584,0.5233114145205584,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
15,1,17:48,2268,2268,Samardo Samuels missed Two Point Layup.,3,2,1,0,0.523503381418564,0.523503381418564,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
16,1,17:48,2268,2268,Samardo Samuels Offensive Rebound.,3,2,1,3,0.523503381418564,0.523503381418564,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
17,1,17:45,2265,2265,Samardo Samuels made Two Point Layup.,5,2,3,9,0.5701976570381696,0.5701976570381696,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
18,1,17:36,2256,2256,Michael Washington Turnover.,5,2,3,18,0.570499046272698,0.570499046272698,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
19,1,17:18,2238,2238,Samardo Samuels missed Two Point Jumper.,5,2,3,0,0.5711045362677699,0.5711045362677699,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
20,1,17:18,2238,2238,Jared Swopshire Offensive Rebound.,5,2,3,8,0.5711045362677699,0.5711045362677699,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
21,1,17:10,2230,2230,Jared Swopshire made Two Point Layup.,7,2,5,24,0.6175361705953504,0.6175361705953504,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
22,1,16:46,2206,2206,Michael Washington made Two Point Jumper.  Assisted by Jemal Farmer.,7,4,3,29,0.5721886558870166,0.5721886558870166,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
23,1,16:17,2177,2177,Jerry Smith made Three Point Jumper.,10,4,6,19,0.6432864499079743,0.6432864499079743,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
24,1,15:58,2158,2158,Marshawn Powell made Two Point Layup.,10,6,4,20,0.5978833475821144,0.5978833475821144,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
25,1,15:38,2138,2138,Edgar Sosa missed Three Point Jumper.,10,6,4,0,0.598786863221117,0.598786863221117,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
26,1,15:38,2138,2138,Rotnei Clarke Defensive Rebound.,10,6,4,7,0.598786863221117,0.598786863221117,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
27,1,15:31,2131,2131,Rotnei Clarke made Three Point Jumper.,10,9,1,29,0.5250873603337403,0.5250873603337403,Louisville,Arkansas,3,4,NA,293210097,2009-11-17
