play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
2,1,19:44,2384,2384,Akeem Bennett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
3,1,19:44,2384,2384,Herman Wrice Offensive Rebound.,0,0,0,3,0.5,0.5,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
4,1,19:41,2381,2381,Herman Wrice missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
5,1,19:41,2381,2381,Justin Newton Offensive Rebound.,0,0,0,16,0.5,0.5,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
6,1,19:25,2365,2365,Akeem Bennett missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
7,1,19:25,2365,2365,Akeem Bennett Offensive Rebound.,0,0,0,2,0.5,0.5,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
8,1,19:23,2363,2363,Akeem Bennett made Two Point Jumper.,0,2,-2,15,0.45518936608070915,0.45518936608070915,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
9,1,19:08,2348,2348,Josh Southern missed Two Point Layup.,0,2,-2,1,0.45486594659906016,0.45486594659906016,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
10,1,19:07,2347,2347,Herman Wrice Block.,0,2,-2,1,0.4548442812246321,0.4548442812246321,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
11,1,19:06,2346,2346,null,0,2,-2,11,0.4548226031392742,0.4548226031392742,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
12,1,18:55,2335,2335,Biko Paris Turnover.,0,2,-2,8,0.45458332034341126,0.45458332034341126,Boston College,St. Francis (BKN),4,4,NA,293210103,2009-11-17
