play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
2,1,19:41,2381,2381,Ricky Franklin made Three Point Jumper.  Assisted by Tony Meier.,3,0,3,18,0.5664211611662462,0.5664211611662462,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
3,1,19:23,2363,2363,Brant Leitnaker Turnover.,3,0,3,0,0.5669915426959111,0.5669915426959111,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
4,1,19:23,2363,2363,Foul on Brant Leitnaker,3,0,3,12,0.5669915426959111,0.5669915426959111,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
5,1,19:11,2351,2351,Deonte Roberts made Two Point Jumper.,5,0,5,19,0.6110951431348689,0.6110951431348689,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
6,1,18:52,2332,2332,Brant Leitnaker missed Two Point Layup.,5,0,5,0,0.6120844721231828,0.6120844721231828,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
7,1,18:52,2332,2332,James Eayrs Block.,5,0,5,1,0.6120844721231828,0.6120844721231828,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
8,1,18:51,2331,2331,Deonte Roberts Defensive Rebound.,5,0,5,3,0.6121368136604968,0.6121368136604968,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
9,1,18:48,2328,2328,Foul on Jake Kelly,5,0,5,6,0.6122939952184522,0.6122939952184522,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
10,1,18:42,2322,2322,Jerard Ajami made Two Point Layup.  Assisted by James Eayrs.,7,0,7,37,0.6551172279318087,0.6551172279318087,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
11,1,18:05,2285,2285,Harry Marshall made Three Point Jumper.  Assisted by Brant Leitnaker.,7,3,4,17,0.5922448401023548,0.5922448401023548,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
12,1,17:48,2268,2268,James Eayrs missed Two Point Jumper.,7,3,4,0,0.5929879897881598,0.5929879897881598,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
13,1,17:48,2268,2268,Indiana State Defensive Rebound.,7,3,4,1,0.5929879897881598,0.5929879897881598,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
14,1,17:47,2267,2267,Foul on Deonte Roberts,7,3,4,17,0.5930318494630225,0.5930318494630225,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
15,1,17:30,2250,2250,Jake Kelly Turnover.,7,3,4,4,0.5937797427901017,0.5937797427901017,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
16,1,17:26,2246,2246,Ricky Franklin Steal.,7,3,4,1,0.5939563112114385,0.5939563112114385,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
17,1,17:25,2245,2245,James Eayrs made Three Point Jumper.  Assisted by Ricky Franklin.,10,3,7,20,0.6605899445365986,0.6605899445365986,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
18,1,17:05,2225,2225,Jake Kelly missed Two Point Jumper.,10,3,7,0,0.6620306777031596,0.6620306777031596,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
19,1,17:05,2225,2225,Ricky Franklin Defensive Rebound.,10,3,7,7,0.6620306777031596,0.6620306777031596,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
20,1,16:58,2218,2218,Tony Meier made Two Point Layup.  Assisted by Riley Walker.,12,3,9,1,0.7041970814795854,0.7041970814795854,Milwaukee,Indiana State,6,6,NA,293210270,2009-11-17
21,1,16:57,2217,2217,Indiana State 30 Second Timeout.,12,3,9,31,0.7042836485575243,0.7042836485575243,Milwaukee,Indiana State,6,5,NA,293210270,2009-11-17
22,1,16:26,2186,2186,Jake Kelly made Three Point Jumper.,12,6,6,19,0.6427093701999151,0.6427093701999151,Milwaukee,Indiana State,6,5,NA,293210270,2009-11-17
23,1,16:07,2167,2167,Jerard Ajami missed Three Point Jumper.,12,6,6,0,0.6439282582920025,0.6439282582920025,Milwaukee,Indiana State,6,5,NA,293210270,2009-11-17
24,1,16:07,2167,2167,Harry Marshall Defensive Rebound.,12,6,6,6,0.6439282582920025,0.6439282582920025,Milwaukee,Indiana State,6,5,NA,293210270,2009-11-17
