play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
2,1,19:47,2387,2387,Jamarco Warren made Two Point Jumper.,0,2,-2,33,0.4557004200224459,0.4557004200224459,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
3,1,19:14,2354,2354,Joe Wolfinger missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
4,1,19:14,2354,2354,Kenny Mitchell Block.,0,2,-2,3,0.45499566896610333,0.45499566896610333,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
5,1,19:11,2351,2351,Kelvin Martin Defensive Rebound.,0,2,-2,15,0.4549308659299886,0.4549308659299886,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
6,1,18:56,2336,2336,Quinton Goods missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
7,1,18:56,2336,2336,Citadel Defensive Rebound.,0,2,-2,18,0.4546051347726533,0.4546051347726533,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
8,1,18:38,2318,2318,Zach Urbanus missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
9,1,18:38,2318,2318,Quinton Goods Defensive Rebound.,0,2,-2,8,0.4542106699426587,0.4542106699426587,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
10,1,18:30,2310,2310,Kenny Mitchell missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
11,1,18:30,2310,2310,Austin Dahn Defensive Rebound.,0,2,-2,3,0.4540341708711008,0.4540341708711008,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
12,1,18:27,2307,2307,Foul on Kelvin Martin,0,2,-2,19,0.4539678046865719,0.4539678046865719,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
13,1,18:08,2288,2288,Cameron Wells made Three Point Jumper.  Assisted by Zach Urbanus.,3,2,1,23,0.5232776790827,0.5232776790827,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
14,1,17:45,2265,2265,Jamarco Warren Turnover.,3,2,1,2,0.5235373929445338,0.5235373929445338,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
15,1,17:43,2263,2263,Cameron Wells Steal.,3,2,1,1,0.5235600888317214,0.5235600888317214,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
16,1,17:42,2262,2262,Foul on Jamarco Warren,3,2,1,0,0.5235714431572539,0.5235714431572539,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
17,1,17:42,2262,2262,Cameron Wells missed Free Throw.,3,2,1,0,0.5235714431572539,0.5235714431572539,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
18,1,17:42,2262,2262,null,3,2,1,0,0.5235714431572539,0.5235714431572539,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
19,1,17:42,2262,2262,Cameron Wells made Free Throw.,4,2,2,9,0.547038345861369,0.547038345861369,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
20,1,17:33,2253,2253,Kenny Mitchell missed Two Point Jumper.,4,2,2,0,0.5472417311522229,0.5472417311522229,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
21,1,17:33,2253,2253,Joe Wolfinger Defensive Rebound.,4,2,2,9,0.5472417311522229,0.5472417311522229,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
22,1,17:24,2244,2244,Cameron Wells made Two Point Layup.,6,2,4,8,0.594044675427872,0.594044675427872,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
23,1,17:16,2236,2236,Quinton Goods made Two Point Jumper.,6,4,2,19,0.5476275884961723,0.5476275884961723,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
24,1,16:57,2217,2217,Joe Wolfinger missed Three Point Jumper.,6,4,2,0,0.5480611790931701,0.5480611790931701,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
25,1,16:57,2217,2217,Jeremy Sexton Defensive Rebound.,6,4,2,14,0.5480611790931701,0.5480611790931701,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
26,1,16:43,2203,2203,Jamarco Warren missed Two Point Jumper.,6,4,2,0,0.5483820441078167,0.5483820441078167,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
27,1,16:43,2203,2203,Kenny Mitchell Offensive Rebound.,6,4,2,6,0.5483820441078167,0.5483820441078167,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
28,1,16:37,2197,2197,Kenny Mitchell made Two Point Layup.,6,6,0,6,0.5,0.5,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
29,1,16:31,2191,2191,Cameron Wells Turnover.,6,6,0,0,0.5,0.5,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
30,1,16:31,2191,2191,Kenny Mitchell Steal.,6,6,0,2,0.5,0.5,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
31,1,16:29,2189,2189,Foul on Cameron Wells,6,6,0,0,0.5,0.5,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
32,1,16:29,2189,2189,Kenny Mitchell made Free Throw.,6,7,-1,0,0.475590001479493,0.475590001479493,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
33,1,16:29,2189,2189,Kenny Mitchell missed Free Throw.,6,7,-1,0,0.475590001479493,0.475590001479493,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
34,1,16:29,2189,2189,null,6,7,-1,19,0.475590001479493,0.475590001479493,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
35,1,16:10,2170,2170,Cameron Wells made Two Point Jumper.,8,7,1,30,0.5246306745998974,0.5246306745998974,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
36,1,15:40,2140,2140,Kelvin Martin missed Two Point Jumper.,8,7,1,0,0.5249814172567296,0.5249814172567296,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
37,1,15:40,2140,2140,Zimmy Nwogbo Offensive Rebound.,8,7,1,6,0.5249814172567296,0.5249814172567296,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
38,1,15:34,2134,2134,Kelvin Martin made Two Point Jumper.  Assisted by Zimmy Nwogbo.,8,9,-1,0,0.47494799280479144,0.47494799280479144,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
39,1,15:34,2134,2134,Foul on Austin Dahn,8,9,-1,0,0.47494799280479144,0.47494799280479144,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
40,1,15:34,2134,2134,Kelvin Martin missed Free Throw.,8,9,-1,0,0.47494799280479144,0.47494799280479144,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
41,1,15:34,2134,2134,Joe Wolfinger Defensive Rebound.,8,9,-1,14,0.47494799280479144,0.47494799280479144,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
42,1,15:20,2120,2120,Cameron Wells made Two Point Layup.,10,9,1,15,0.5252173290431131,0.5252173290431131,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
43,1,15:05,2105,2105,Jeremy Sexton missed Three Point Jumper.,10,9,1,0,0.525395453637831,0.525395453637831,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
44,1,15:05,2105,2105,Joe Wolfinger Defensive Rebound.,10,9,1,9,0.525395453637831,0.525395453637831,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
45,1,14:56,2096,2096,Joe Wolfinger missed Two Point Layup.,10,9,1,0,0.5255028453134436,0.5255028453134436,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
46,1,14:56,2096,2096,Joe Wolfinger Offensive Rebound.,10,9,1,4,0.5255028453134436,0.5255028453134436,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
47,1,14:52,2092,2092,Joe Wolfinger made Two Point Layup.,12,9,3,21,0.5761224842926601,0.5761224842926601,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
48,1,14:31,2071,2071,Billy Blackmon Turnover.,12,9,3,18,0.5768645179347631,0.5768645179347631,The Citadel,Charleston Southern,6,6,NA,293212643,2009-11-17
