play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Portland,Seattle,4,4,NA,293212501,2009-11-17
2,1,20:00,2400,2400,Official TV Timeout.,0,0,0,27,0.5,0.5,Portland,Seattle,4,4,NA,293212501,2009-11-17
3,1,19:33,2373,2373,Cervante Burrell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Portland,Seattle,4,4,NA,293212501,2009-11-17
4,1,19:33,2373,2373,Nik Raivio Defensive Rebound.,0,0,0,19,0.5,0.5,Portland,Seattle,4,4,NA,293212501,2009-11-17
5,1,19:14,2354,2354,Ethan Niedermeyer made Two Point Layup.,2,0,2,23,0.5450043310338967,0.5450043310338967,Portland,Seattle,4,4,NA,293212501,2009-11-17
6,1,18:51,2331,2331,Aaron Broussard made Two Point Jumper.,2,2,0,28,0.5,0.5,Portland,Seattle,4,4,NA,293212501,2009-11-17
7,1,18:23,2303,2303,Kramer Knutson missed Two Point Dunk Shot.,2,2,0,0,0.5,0.5,Portland,Seattle,4,4,NA,293212501,2009-11-17
8,1,18:23,2303,2303,Mike Boxley Block.,2,2,0,2,0.5,0.5,Portland,Seattle,4,4,NA,293212501,2009-11-17
9,1,18:21,2301,2301,Cervante Burrell Defensive Rebound.,2,2,0,3,0.5,0.5,Portland,Seattle,4,4,NA,293212501,2009-11-17
10,1,18:18,2298,2298,Charles Garcia made Two Point Dunk Shot.  Assisted by Cervante Burrell.,2,4,-2,21,0.45376813915373904,0.45376813915373904,Portland,Seattle,4,4,NA,293212501,2009-11-17
11,1,17:57,2277,2277,T.J. Campbell missed Three Point Jumper.,2,4,-2,0,0.4532991278378673,0.4532991278378673,Portland,Seattle,4,4,NA,293212501,2009-11-17
12,1,17:57,2277,2277,Kramer Knutson Offensive Rebound.,2,4,-2,11,0.4532991278378673,0.4532991278378673,Portland,Seattle,4,4,NA,293212501,2009-11-17
13,1,17:46,2266,2266,Ethan Niedermeyer missed Three Point Jumper.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Portland,Seattle,4,4,NA,293212501,2009-11-17
14,1,17:46,2266,2266,Kramer Knutson Offensive Rebound.,2,4,-2,14,0.45305183568790486,0.45305183568790486,Portland,Seattle,4,4,NA,293212501,2009-11-17
15,1,17:32,2252,2252,T.J. Campbell made Two Point Jumper.,4,4,0,15,0.5,0.5,Portland,Seattle,4,4,NA,293212501,2009-11-17
16,1,17:17,2237,2237,Cervante Burrell made Two Point Jumper.,4,6,-2,0,0.4523951664921712,0.4523951664921712,Portland,Seattle,4,4,NA,293212501,2009-11-17
17,1,17:17,2237,2237,Foul on T.J. Campbell,4,6,-2,0,0.4523951664921712,0.4523951664921712,Portland,Seattle,4,4,NA,293212501,2009-11-17
18,1,17:17,2237,2237,Cervante Burrell made Free Throw.,4,7,-3,15,0.4288617263502592,0.4288617263502592,Portland,Seattle,4,4,NA,293212501,2009-11-17
19,1,17:02,2222,2222,Nik Raivio missed Two Point Jumper.,4,7,-3,0,0.42835452111230204,0.42835452111230204,Portland,Seattle,4,4,NA,293212501,2009-11-17
20,1,17:02,2222,2222,Nik Raivio Offensive Rebound.,4,7,-3,4,0.42835452111230204,0.42835452111230204,Portland,Seattle,4,4,NA,293212501,2009-11-17
21,1,16:58,2218,2218,Nik Raivio made Two Point Jumper.,6,7,-1,7,0.4759251629552016,0.4759251629552016,Portland,Seattle,4,4,NA,293212501,2009-11-17
22,1,16:51,2211,2211,Gavin Gilmore made Two Point Layup.  Assisted by Chris Gweth.,6,9,-3,15,0.42798130756589703,0.42798130756589703,Portland,Seattle,4,4,NA,293212501,2009-11-17
23,1,16:36,2196,2196,Foul on Chris Gweth,6,9,-3,0,0.4274708663204055,0.4274708663204055,Portland,Seattle,4,4,NA,293212501,2009-11-17
24,1,16:36,2196,2196,T.J. Campbell missed Free Throw.,6,9,-3,0,0.4274708663204055,0.4274708663204055,Portland,Seattle,4,4,NA,293212501,2009-11-17
25,1,16:36,2196,2196,null,6,9,-3,0,0.4274708663204055,0.4274708663204055,Portland,Seattle,4,4,NA,293212501,2009-11-17
26,1,16:36,2196,2196,T.J. Campbell made Free Throw.,7,9,-2,16,0.4514571366167739,0.4514571366167739,Portland,Seattle,4,4,NA,293212501,2009-11-17
27,1,16:20,2180,2180,Charles Garcia missed Two Point Jumper.,7,9,-2,0,0.451088700514614,0.451088700514614,Portland,Seattle,4,4,NA,293212501,2009-11-17
28,1,16:20,2180,2180,Chris Gweth Offensive Rebound.,7,9,-2,5,0.451088700514614,0.451088700514614,Portland,Seattle,4,4,NA,293212501,2009-11-17
29,1,16:15,2175,2175,Chris Gweth missed Two Point Jumper.,7,9,-2,0,0.45097334763387426,0.45097334763387426,Portland,Seattle,4,4,NA,293212501,2009-11-17
30,1,16:15,2175,2175,Charles Garcia Offensive Rebound.,7,9,-2,4,0.45097334763387426,0.45097334763387426,Portland,Seattle,4,4,NA,293212501,2009-11-17
31,1,16:11,2171,2171,Charles Garcia made Two Point Tip Shot.,7,11,-4,18,0.4027010017965887,0.4027010017965887,Portland,Seattle,4,4,NA,293212501,2009-11-17
32,1,15:53,2153,2153,Ethan Niedermeyer missed Two Point Jumper.,7,11,-4,0,0.40189130169281445,0.40189130169281445,Portland,Seattle,4,4,NA,293212501,2009-11-17
33,1,15:53,2153,2153,Charles Garcia Defensive Rebound.,7,11,-4,9,0.40189130169281445,0.40189130169281445,Portland,Seattle,4,4,NA,293212501,2009-11-17
34,1,15:44,2144,2144,Charles Garcia made Two Point Jumper.,7,13,-6,24,0.35459003548151613,0.35459003548151613,Portland,Seattle,4,4,NA,293212501,2009-11-17
35,1,15:20,2120,2120,Official TV Timeout.,7,13,-6,6,0.35303389453664563,0.35303389453664563,Portland,Seattle,4,4,NA,293212501,2009-11-17
36,1,15:14,2114,2114,Jasonn Hannibal missed Two Point Jumper.,7,13,-6,0,0.35264312436080414,0.35264312436080414,Portland,Seattle,4,4,NA,293212501,2009-11-17
37,1,15:14,2114,2114,Mike Boxley Defensive Rebound.,7,13,-6,7,0.35264312436080414,0.35264312436080414,Portland,Seattle,4,4,NA,293212501,2009-11-17
38,1,15:07,2107,2107,Charles Garcia Turnover.,7,13,-6,14,0.35218630061526435,0.35218630061526435,Portland,Seattle,4,4,NA,293212501,2009-11-17
39,1,14:53,2093,2093,T.J. Campbell missed Two Point Jumper.,7,13,-6,0,0.3512695512375102,0.3512695512375102,Portland,Seattle,4,4,NA,293212501,2009-11-17
40,1,14:53,2093,2093,Nik Raivio Offensive Rebound.,7,13,-6,3,0.3512695512375102,0.3512695512375102,Portland,Seattle,4,4,NA,293212501,2009-11-17
41,1,14:50,2090,2090,Nik Raivio made Two Point Layup.,9,13,-4,11,0.3990195435539744,0.3990195435539744,Portland,Seattle,4,4,NA,293212501,2009-11-17
42,1,14:39,2079,2079,Chris Gweth Turnover.,9,13,-4,13,0.3985113043618543,0.3985113043618543,Portland,Seattle,4,4,NA,293212501,2009-11-17
43,1,14:26,2066,2066,Nik Raivio made Two Point Jumper.,11,13,-2,11,0.4484104463506168,0.4484104463506168,Portland,Seattle,4,4,NA,293212501,2009-11-17
44,1,14:15,2055,2055,Chris Gweth missed Two Point Jumper.,11,13,-2,0,0.4481454690334274,0.4481454690334274,Portland,Seattle,4,4,NA,293212501,2009-11-17
45,1,14:15,2055,2055,null,11,13,-2,0,0.4481454690334274,0.4481454690334274,Portland,Seattle,4,4,NA,293212501,2009-11-17
46,1,14:15,2055,2055,Foul on Alex Jones,11,13,-2,15,0.4481454690334274,0.4481454690334274,Portland,Seattle,4,4,NA,293212501,2009-11-17
47,1,14:00,2040,2040,Foul on Alex Jones,11,13,-2,2,0.4477819689417997,0.4477819689417997,Portland,Seattle,4,4,NA,293212501,2009-11-17
48,1,13:58,2038,2038,Jared Stohl made Three Point Jumper.  Assisted by T.J. Campbell.,14,13,1,11,0.5262051299966672,0.5262051299966672,Portland,Seattle,4,4,NA,293212501,2009-11-17
49,1,13:47,2027,2027,Aaron Broussard made Two Point Layup.,14,15,-1,23,0.47365951674357903,0.47365951674357903,Portland,Seattle,4,4,NA,293212501,2009-11-17
50,1,13:24,2004,2004,Jasonn Hannibal Turnover.,14,15,-1,12,0.47337407430139145,0.47337407430139145,Portland,Seattle,4,4,NA,293212501,2009-11-17
51,1,13:12,1992,1992,Aaron Broussard missed Two Point Layup.,14,15,-1,0,0.4732237872853353,0.4732237872853353,Portland,Seattle,4,4,NA,293212501,2009-11-17
52,1,13:12,1992,1992,Chris Gweth Offensive Rebound.,14,15,-1,16,0.4732237872853353,0.4732237872853353,Portland,Seattle,4,4,NA,293212501,2009-11-17
53,1,12:56,1976,1976,Aaron Broussard missed Two Point Jumper.,14,15,-1,0,0.47302188854523886,0.47302188854523886,Portland,Seattle,4,4,NA,293212501,2009-11-17
54,1,12:56,1976,1976,Chris Gweth Offensive Rebound.,14,15,-1,19,0.47302188854523886,0.47302188854523886,Portland,Seattle,4,4,NA,293212501,2009-11-17
55,1,12:37,1957,1957,Foul on Mike Boxley,14,15,-1,0,0.4727797947470498,0.4727797947470498,Portland,Seattle,4,4,NA,293212501,2009-11-17
56,1,12:37,1957,1957,Mike Boxley Turnover.,14,15,-1,23,0.4727797947470498,0.4727797947470498,Portland,Seattle,4,4,NA,293212501,2009-11-17
57,1,12:14,1934,1934,Robin Smeulders missed Two Point Layup.,14,15,-1,0,0.4724831771858219,0.4724831771858219,Portland,Seattle,4,4,NA,293212501,2009-11-17
58,1,12:14,1934,1934,Luke Sikma Offensive Rebound.,14,15,-1,10,0.4724831771858219,0.4724831771858219,Portland,Seattle,4,4,NA,293212501,2009-11-17
59,1,12:04,1924,1924,Luke Sikma made Two Point Layup.,16,15,1,0,0.5276468647155523,0.5276468647155523,Portland,Seattle,4,4,NA,293212501,2009-11-17
60,1,12:04,1924,1924,Foul on Gavin Gilmore,16,15,1,0,0.5276468647155523,0.5276468647155523,Portland,Seattle,4,4,NA,293212501,2009-11-17
61,1,12:04,1924,1924,Luke Sikma made Free Throw.,17,15,2,19,0.5551251898677473,0.5551251898677473,Portland,Seattle,4,4,NA,293212501,2009-11-17
62,1,11:45,1905,1905,Mike Boxley Turnover.,17,15,2,0,0.5556140519468978,0.5556140519468978,Portland,Seattle,4,4,NA,293212501,2009-11-17
63,1,11:45,1905,1905,Official TV Timeout.,17,15,2,8,0.5556140519468978,0.5556140519468978,Portland,Seattle,4,4,NA,293212501,2009-11-17
64,1,11:37,1897,1897,Foul on Cervante Burrell,17,15,2,19,0.555819652211619,0.555819652211619,Portland,Seattle,4,4,NA,293212501,2009-11-17
65,1,11:18,1878,1878,Robin Smeulders made Two Point Jumper.  Assisted by Nik Raivio.,19,15,4,22,0.6112056422928742,0.6112056422928742,Portland,Seattle,4,4,NA,293212501,2009-11-17
66,1,10:56,1856,1856,Foul on Robin Smeulders,19,15,4,0,0.6122963194698661,0.6122963194698661,Portland,Seattle,4,4,NA,293212501,2009-11-17
67,1,10:56,1856,1856,Charles Garcia made Free Throw.,19,16,3,0,0.5848538250277832,0.5848538250277832,Portland,Seattle,4,4,NA,293212501,2009-11-17
68,1,10:56,1856,1856,Charles Garcia made Free Throw.,19,17,2,7,0.5568746554814731,0.5568746554814731,Portland,Seattle,4,4,NA,293212501,2009-11-17
69,1,10:49,1849,1849,T.J. Campbell made Two Point Layup.,21,17,4,11,0.6126441801323118,0.6126441801323118,Portland,Seattle,4,4,NA,293212501,2009-11-17
70,1,10:38,1838,1838,Foul on T.J. Campbell,21,17,4,6,0.6131920121090685,0.6131920121090685,Portland,Seattle,4,4,NA,293212501,2009-11-17
71,1,10:32,1832,1832,Gavin Gilmore made Two Point Jumper.,21,19,2,17,0.5574961442881413,0.5574961442881413,Portland,Seattle,4,4,NA,293212501,2009-11-17
72,1,10:15,1815,1815,Kramer Knutson missed Two Point Jumper.,21,19,2,0,0.5579395809601588,0.5579395809601588,Portland,Seattle,4,4,NA,293212501,2009-11-17
73,1,10:15,1815,1815,Nik Raivio Offensive Rebound.,21,19,2,9,0.5579395809601588,0.5579395809601588,Portland,Seattle,4,4,NA,293212501,2009-11-17
74,1,10:06,1806,1806,Nik Raivio missed Three Point Jumper.,21,19,2,0,0.5581757198604204,0.5581757198604204,Portland,Seattle,4,4,NA,293212501,2009-11-17
75,1,10:06,1806,1806,Kramer Knutson Offensive Rebound.,21,19,2,4,0.5581757198604204,0.5581757198604204,Portland,Seattle,4,4,NA,293212501,2009-11-17
76,1,10:02,1802,1802,Kramer Knutson Turnover.,21,19,2,1,0.5582810165866057,0.5582810165866057,Portland,Seattle,4,4,NA,293212501,2009-11-17
