play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
2,1,19:37,2377,2377,Dorenzo Hudson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
3,1,19:37,2377,2377,Ben Stywall Defensive Rebound.,0,0,0,19,0.5,0.5,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
4,1,19:18,2358,2358,Mikko Koivisto missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
5,1,19:18,2358,2358,null,0,0,0,3,0.5,0.5,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
6,1,19:15,2355,2355,Foul on Darrius Sellers,0,0,0,13,0.5,0.5,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
7,1,19:02,2342,2342,Victor Davila made Two Point Dunk Shot.  Assisted by Malcolm Delaney.,2,0,2,30,0.5452642352579568,0.5452642352579568,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
8,1,18:32,2312,2312,Mikko Koivisto made Two Point Layup.,2,2,0,11,0.5,0.5,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
9,1,18:21,2301,2301,Terrell Bell made Two Point Layup.,4,2,2,14,0.5461652125929003,0.5461652125929003,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
10,1,18:07,2287,2287,Foul on Jeff Allen,4,2,2,8,0.5464770070814524,0.5464770070814524,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
11,1,17:59,2279,2279,Pete Brown Turnover.,4,2,2,2,0.5466560252495682,0.5466560252495682,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
12,1,17:57,2277,2277,Terrell Bell Steal.,4,2,2,3,0.5467008721621327,0.5467008721621327,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
13,1,17:54,2274,2274,Dorenzo Hudson Turnover.,4,2,2,27,0.5467682100997949,0.5467682100997949,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
14,1,17:27,2247,2247,Pete Brown missed Two Point Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
15,1,17:27,2247,2247,Terrell Bell Defensive Rebound.,4,2,2,10,0.5473776731412484,0.5473776731412484,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
16,1,17:17,2237,2237,Terrell Bell Turnover.,4,2,2,24,0.5476048335078287,0.5476048335078287,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
17,1,16:53,2213,2213,Ben Stywall made Two Point Jumper.,4,4,0,29,0.5,0.5,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
18,1,16:24,2184,2184,Jeff Allen made Two Point Layup.,6,4,2,10,0.5488190876680529,0.5488190876680529,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
19,1,16:14,2174,2174,Mikko Koivisto made Three Point Jumper.  Assisted by Pete Brown.,6,7,-1,12,0.47541584348665267,0.47541584348665267,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
20,1,16:02,2162,2162,Malcolm Delaney missed Two Point Layup.,6,7,-1,0,0.4752761396797324,0.4752761396797324,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
21,1,16:02,2162,2162,Victor Davila Offensive Rebound.,6,7,-1,2,0.4752761396797324,0.4752761396797324,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
22,1,16:00,2160,2160,Victor Davila Turnover.,6,7,-1,2,0.4752528051079688,0.4752528051079688,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
23,1,15:58,2158,2158,Brandon Evans Steal.,6,7,-1,23,0.4752294550065752,0.4752294550065752,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
24,1,15:35,2135,2135,Kyle Randall missed Two Point Layup.,6,7,-1,0,0.47495976850978017,0.47495976850978017,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
25,1,15:35,2135,2135,Jeff Allen Defensive Rebound.,6,7,-1,7,0.47495976850978017,0.47495976850978017,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
26,1,15:28,2128,2128,Terrell Bell missed Two Point Jumper.,6,7,-1,0,0.4748772471342439,0.4748772471342439,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
27,1,15:28,2128,2128,Ben Stywall Defensive Rebound.,6,7,-1,19,0.4748772471342439,0.4748772471342439,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
28,1,15:09,2109,2109,Brandon Evans Turnover.,6,7,-1,1,0.47465214992702653,0.47465214992702653,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
29,1,15:08,2108,2108,Foul on Mikko Koivisto,6,7,-1,0,0.47464025620671896,0.47464025620671896,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
30,1,15:08,2108,2108,Official TV Timeout.,6,7,-1,11,0.47464025620671896,0.47464025620671896,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
31,1,14:57,2097,2097,Jeff Allen made Two Point Dunk Shot.  Assisted by Malcolm Delaney.,8,7,1,19,0.5254908932370859,0.5254908932370859,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
32,1,14:38,2078,2078,Brian Cole missed Two Point Jumper.,8,7,1,0,0.5257188497269558,0.5257188497269558,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
33,1,14:38,2078,2078,UNC Greensboro Offensive Rebound.,8,7,1,7,0.5257188497269558,0.5257188497269558,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
34,1,14:31,2071,2071,Ben Stywall missed Three Point Jumper.,8,7,1,0,0.5258033080288738,0.5258033080288738,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
35,1,14:31,2071,2071,Brandon Evans Offensive Rebound.,8,7,1,2,0.5258033080288738,0.5258033080288738,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
36,1,14:29,2069,2069,Brandon Evans missed Two Point Layup.,8,7,1,0,0.5258274873158209,0.5258274873158209,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
37,1,14:29,2069,2069,Victor Davila Block.,8,7,1,2,0.5258274873158209,0.5258274873158209,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
38,1,14:27,2067,2067,Dorenzo Hudson Defensive Rebound.,8,7,1,4,0.5258516883387218,0.5258516883387218,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
39,1,14:23,2063,2063,Malcolm Delaney missed Three Point Jumper.,8,7,1,0,0.5259001561376713,0.5259001561376713,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
40,1,14:23,2063,2063,Jeff Allen Offensive Rebound.,8,7,1,3,0.5259001561376713,0.5259001561376713,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
41,1,14:20,2060,2060,Jeff Allen made Two Point Layup.,10,7,3,27,0.5772558407813325,0.5772558407813325,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
42,1,13:53,2033,2033,Korey Dussen Turnover.,10,7,3,1,0.5782245431231972,0.5782245431231972,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
43,1,13:52,2032,2032,Malcolm Delaney Steal.,10,7,3,3,0.5782606531511949,0.5782606531511949,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
44,1,13:49,2029,2029,Malcolm Delaney made Two Point Dunk Shot.,12,7,5,1,0.6287371935963528,0.6287371935963528,Virginia Tech,UNC Greensboro,6,6,NA,293210259,2009-11-17
45,1,13:48,2028,2028,UNC Greensboro 30 Second Timeout.,12,7,5,13,0.6287949106266261,0.6287949106266261,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
46,1,13:35,2015,2015,Mikko Koivisto made Two Point Layup.  Assisted by Kendall Toney.,12,9,3,26,0.5788771723151209,0.5788771723151209,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
47,1,13:09,1989,1989,Ben Boggs Turnover.,12,9,3,2,0.5798301585044262,0.5798301585044262,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
48,1,13:07,1987,1987,Mikko Koivisto Steal.,12,9,3,9,0.579903990082581,0.579903990082581,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
49,1,12:58,1978,1978,Kyle Randall made Two Point Jumper.,12,11,1,25,0.5269527772938578,0.5269527772938578,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
50,1,12:33,1953,1953,Victor Davila Turnover.,12,11,1,15,0.5272715061407198,0.5272715061407198,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
51,1,12:18,1938,1938,Mikko Koivisto Turnover.,12,11,1,1,0.5274649491446592,0.5274649491446592,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
52,1,12:17,1937,1937,Jeff Allen Steal.,12,11,1,7,0.5274779060232787,0.5274779060232787,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
53,1,12:10,1930,1930,Malcolm Delaney made Two Point Layup.,14,11,3,11,0.5820420118260582,0.5820420118260582,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
54,1,11:59,1919,1919,Kyle Randall made Two Point Layup.,14,13,1,1,0.527711841063402,0.527711841063402,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
55,1,11:58,1918,1918,Official TV Timeout.,14,13,1,13,0.5277248306378863,0.5277248306378863,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
56,1,11:45,1905,1905,Ben Boggs missed Three Point Jumper.,14,13,1,0,0.527893567120556,0.527893567120556,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
57,1,11:45,1905,1905,Jeff Allen Offensive Rebound.,14,13,1,19,0.527893567120556,0.527893567120556,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
58,1,11:26,1886,1886,Jeff Allen missed Two Point Layup.,14,13,1,0,0.5281400141322726,0.5281400141322726,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
59,1,11:26,1886,1886,Jeff Allen Offensive Rebound.,14,13,1,2,0.5281400141322726,0.5281400141322726,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
60,1,11:24,1884,1884,Jeff Allen missed Two Point Layup.,14,13,1,0,0.5281659628104325,0.5281659628104325,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
61,1,11:24,1884,1884,Kendall Toney Defensive Rebound.,14,13,1,10,0.5281659628104325,0.5281659628104325,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
62,1,11:14,1874,1874,Kyle Randall Turnover.,14,13,1,3,0.528295774020342,0.528295774020342,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
63,1,11:11,1871,1871,Ben Boggs made Two Point Layup.,16,13,3,15,0.5842832266439791,0.5842832266439791,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
64,1,10:56,1856,1856,Kendall Toney Turnover.,16,13,3,1,0.5848538250277832,0.5848538250277832,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
65,1,10:55,1855,1855,Jeff Allen Steal.,16,13,3,1,0.58489192170143,0.58489192170143,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
66,1,10:54,1854,1854,Jeff Allen made Two Point Dunk Shot.,18,13,5,20,0.6391650012742478,0.6391650012742478,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
67,1,10:34,1834,1834,Kendall Toney missed Three Point Jumper.,18,13,5,0,0.6403743600729814,0.6403743600729814,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
68,1,10:34,1834,1834,Pete Brown Offensive Rebound.,18,13,5,3,0.6403743600729814,0.6403743600729814,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
69,1,10:31,1831,1831,Foul on Erick Green,18,13,5,0,0.6405563126381448,0.6405563126381448,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
70,1,10:31,1831,1831,Pete Brown made Free Throw.,18,14,4,0,0.6135415457675434,0.6135415457675434,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
71,1,10:31,1831,1831,Pete Brown made Free Throw.,18,15,3,18,0.5858092743194963,0.5858092743194963,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
72,1,10:13,1813,1813,Terrell Bell missed Three Point Jumper.,18,15,3,0,0.5865023309898767,0.5865023309898767,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
73,1,10:13,1813,1813,Mikko Koivisto Defensive Rebound.,18,15,3,15,0.5865023309898767,0.5865023309898767,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
74,1,9:58,1798,1798,Korey Dussen missed Two Point Layup.,18,15,3,0,0.5870842379127731,0.5870842379127731,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
75,1,9:58,1798,1798,Jt Thompson Defensive Rebound.,18,15,3,7,0.5870842379127731,0.5870842379127731,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
76,1,9:51,1791,1791,Erick Green missed Two Point Jumper.,18,15,3,0,0.5873573814285875,0.5873573814285875,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
77,1,9:51,1791,1791,Terrell Bell Offensive Rebound.,18,15,3,2,0.5873573814285875,0.5873573814285875,Virginia Tech,UNC Greensboro,5,6,NA,293210259,2009-11-17
