play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
2,1,19:21,2361,2361,Tyrell Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
3,1,19:21,2361,2361,Arnold Mayorga Defensive Rebound.,0,0,0,16,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
4,1,19:05,2345,2345,Foul on Cleveland Richard,0,0,0,7,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
5,1,18:58,2338,2338,Kenny Onyechi Turnover.,0,0,0,16,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
6,1,18:42,2322,2322,Cleveland Richard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
7,1,18:42,2322,2322,Arnold Mayorga Defensive Rebound.,0,0,0,10,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
8,1,18:32,2312,2312,Jaytornah Wisseh Turnover.,0,0,0,21,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
9,1,18:11,2291,2291,Marcus Nelson missed Two Point Layup.,0,0,0,0,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
10,1,18:11,2291,2291,Chris Walker Offensive Rebound.,0,0,0,3,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
11,1,18:08,2288,2288,Chris Walker missed Two Point Layup.,0,0,0,0,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
12,1,18:08,2288,2288,Chris Walker Offensive Rebound.,0,0,0,1,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
13,1,18:07,2287,2287,Foul on Kenny Onyechi,0,0,0,3,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
14,1,18:04,2284,2284,Tyrell Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
15,1,18:04,2284,2284,David Hicks Defensive Rebound.,0,0,0,24,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
16,1,17:40,2260,2260,Jaytornah Wisseh Turnover.,0,0,0,12,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
17,1,17:28,2248,2248,Josh Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
18,1,17:28,2248,2248,Cleveland Richard Offensive Rebound.,0,0,0,11,0.5,0.5,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
19,1,17:17,2237,2237,Tyrell Thompson made Two Point Layup.,2,0,2,29,0.5476048335078287,0.5476048335078287,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
20,1,16:48,2208,2208,Arnold Mayorga missed Three Point Jumper.,2,0,2,0,0.5482673263388695,0.5482673263388695,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
21,1,16:48,2208,2208,Marcus Nelson Defensive Rebound.,2,0,2,15,0.5482673263388695,0.5482673263388695,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
22,1,16:33,2193,2193,Foul on Michael Culpo,2,0,2,20,0.5486118585662413,0.5486118585662413,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
23,1,16:13,2173,2173,Josh Miller made Two Point Layup.,4,0,4,16,0.5972092644660071,0.5972092644660071,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
24,1,15:57,2157,2157,Foul on Marcus Nelson,4,0,4,0,0.597928390361488,0.597928390361488,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
25,1,15:57,2157,2157,Official TV Timeout.,4,0,4,9,0.597928390361488,0.597928390361488,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
26,1,15:48,2148,2148,Jaytornah Wisseh Turnover.,4,0,4,12,0.5983343958667185,0.5983343958667185,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
27,1,15:36,2136,2136,Foul on Jamal Olasewere,4,0,4,10,0.5988775325607937,0.5988775325607937,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
28,1,15:26,2126,2126,Chris Walker missed Two Point Jumper.,4,0,4,0,0.5993317864634711,0.5993317864634711,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
29,1,15:26,2126,2126,Jamal Olasewere Defensive Rebound.,4,0,4,20,0.5993317864634711,0.5993317864634711,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
30,1,15:06,2106,2106,Arnold Mayorga made Three Point Jumper.,4,3,1,11,0.525383545558661,0.525383545558661,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
31,1,14:55,2095,2095,Tyrell Thompson Turnover.,4,3,1,1,0.5255148023636137,0.5255148023636137,Army,LIU Brooklyn,6,6,NA,293220349,2009-11-17
