play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,DePaul,Columbia,6,6,NA,293210305,2009-11-17
2,1,19:27,2367,2367,Will Walker Turnover.,0,0,0,24,0.5,0.5,DePaul,Columbia,6,6,NA,293210305,2009-11-17
3,1,19:03,2343,2343,Brian Grimes missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Columbia,6,6,NA,293210305,2009-11-17
4,1,19:03,2343,2343,Eric Wallace Defensive Rebound.,0,0,0,19,0.5,0.5,DePaul,Columbia,6,6,NA,293210305,2009-11-17
5,1,18:44,2324,2324,Foul on John Daniels,0,0,0,0,0.5,0.5,DePaul,Columbia,6,6,NA,293210305,2009-11-17
6,1,18:44,2324,2324,Eric Wallace missed Free Throw.,0,0,0,0,0.5,0.5,DePaul,Columbia,6,6,NA,293210305,2009-11-17
7,1,18:44,2324,2324,null,0,0,0,0,0.5,0.5,DePaul,Columbia,6,6,NA,293210305,2009-11-17
8,1,18:44,2324,2324,Eric Wallace missed Free Throw.,0,0,0,0,0.5,0.5,DePaul,Columbia,6,6,NA,293210305,2009-11-17
9,1,18:44,2324,2324,Brian Grimes Defensive Rebound.,0,0,0,17,0.5,0.5,DePaul,Columbia,6,6,NA,293210305,2009-11-17
10,1,18:27,2307,2307,John Daniels Turnover.,0,0,0,26,0.5,0.5,DePaul,Columbia,6,6,NA,293210305,2009-11-17
11,1,18:01,2281,2281,Mac Koshwal made Two Point Layup.  Assisted by Jeremiah Kelly.,2,0,2,10,0.5466112148644995,0.5466112148644995,DePaul,Columbia,6,6,NA,293210305,2009-11-17
12,1,17:51,2271,2271,Foul on Devin Hill,2,0,2,0,0.5468356278580805,0.5468356278580805,DePaul,Columbia,6,6,NA,293210305,2009-11-17
13,1,17:51,2271,2271,Patrick Foley made Free Throw.,2,1,1,0,0.5234694092905685,0.5234694092905685,DePaul,Columbia,6,6,NA,293210305,2009-11-17
14,1,17:51,2271,2271,Patrick Foley missed Free Throw.,2,1,1,0,0.5234694092905685,0.5234694092905685,DePaul,Columbia,6,6,NA,293210305,2009-11-17
