play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
2,1,19:46,2386,2386,Dutch Gaitley Turnover.,0,0,0,7,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
3,1,19:39,2379,2379,Jeron Belin Steal.,0,0,0,30,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
4,1,19:09,2349,2349,Ryan Bacon missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
5,1,19:09,2349,2349,Ryan Bacon Offensive Rebound.,0,0,0,5,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
6,1,19:04,2344,2344,Ryan Bacon missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
7,1,19:04,2344,2344,Dutch Gaitley Block.,0,0,0,3,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
8,1,19:01,2341,2341,Whitney Coleman Defensive Rebound.,0,0,0,5,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
9,1,18:56,2336,2336,Travis Taylor Turnover.,0,0,0,36,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
10,1,18:20,2300,2300,St. Peter's Turnover.,0,0,0,18,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
11,1,18:02,2282,2282,Dutch Gaitley Turnover.,0,0,0,16,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
12,1,17:46,2266,2266,Wesley Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
13,1,17:46,2266,2266,Ryan Bacon Offensive Rebound.,0,0,0,2,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
14,1,17:44,2264,2264,Ryan Bacon made Two Point Tip Shot.,2,0,2,16,0.5469932384002621,0.5469932384002621,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
15,1,17:28,2248,2248,Whitney Coleman made Two Point Layup.,2,2,0,23,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
16,1,17:05,2225,2225,Wesley Jenkins Turnover.,2,2,0,1,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
17,1,17:04,2224,2224,James Hett Steal.,2,2,0,7,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
18,1,16:57,2217,2217,Foul on Travis Taylor,2,2,0,0,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
19,1,16:57,2217,2217,Travis Taylor Turnover.,2,2,0,12,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
20,1,16:45,2205,2205,Jack Hill made Two Point Layup.  Assisted by Nick Leon.,4,2,2,23,0.5483361412138311,0.5483361412138311,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
21,1,16:22,2182,2182,Justin Sofman missed Three Point Jumper.,4,2,2,0,0.5488651855001424,0.5488651855001424,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
22,1,16:22,2182,2182,Nick Leon Defensive Rebound.,4,2,2,6,0.5488651855001424,0.5488651855001424,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
23,1,16:16,2176,2176,Nick Leon missed Three Point Jumper.,4,2,2,0,0.5490035742376568,0.5490035742376568,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
24,1,16:16,2176,2176,Whitney Coleman Defensive Rebound.,4,2,2,32,0.5490035742376568,0.5490035742376568,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
25,1,15:44,2144,2144,Whitney Coleman missed Two Point Jumper.,4,2,2,0,0.549745172445259,0.549745172445259,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
26,1,15:44,2144,2144,Jack Hill Defensive Rebound.,4,2,2,15,0.549745172445259,0.549745172445259,Saint Peter's,Monmouth,4,4,NA,293212612,2009-11-17
