play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
2,1,19:46,2386,2386,Foul on Wayne Burton,0,0,0,0,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
3,1,19:46,2386,2386,Jerome Jordan made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
4,1,19:46,2386,2386,Jerome Jordan made Free Throw.,2,0,2,21,0.5443207085263143,0.5443207085263143,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
5,1,19:25,2365,2365,Mike Smith missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
6,1,19:25,2365,2365,Ben Uzoh Defensive Rebound.,2,0,2,7,0.5447677378565356,0.5447677378565356,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
7,1,19:18,2358,2358,Bryson Pope missed Two Point Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
8,1,19:18,2358,2358,null,2,0,2,27,0.5449181103473372,0.5449181103473372,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
9,1,18:51,2331,2331,Wayne Burton made Two Point Jumper.,2,2,0,24,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
10,1,18:27,2307,2307,Bryson Pope missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
11,1,18:27,2307,2307,Solomon Bozeman Defensive Rebound.,2,2,0,9,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
12,1,18:18,2298,2298,Lionel Foster missed Two Point Layup.,2,2,0,0,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
13,1,18:18,2298,2298,Justin Hurtt Defensive Rebound.,2,2,0,23,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
14,1,17:55,2275,2275,Justin Hurtt Turnover.,2,2,0,19,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
15,1,17:36,2256,2256,Mike Smith Turnover.,2,2,0,1,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
16,1,17:35,2255,2255,Jerome Jordan Steal.,2,2,0,13,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
17,1,17:22,2242,2242,Steven Idlet missed Two Point Jumper.,2,2,0,0,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
18,1,17:22,2242,2242,Alex Garcia-Mendoza Defensive Rebound.,2,2,0,15,0.5,0.5,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
19,1,17:07,2227,2227,Solomon Bozeman made Three Point Jumper.,2,5,-3,16,0.42852382078030044,0.42852382078030044,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
20,1,16:51,2211,2211,Jerome Jordan made Two Point Jumper.,4,5,-1,21,0.47584447325397483,0.47584447325397483,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
21,1,16:30,2190,2190,Alex Garcia-Mendoza made Two Point Layup.,4,7,-3,16,0.42726625335296897,0.42726625335296897,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
22,1,16:14,2174,2174,Jerome Jordan made Two Point Dunk Shot.,6,7,-1,0,0.47541584348665267,0.47541584348665267,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
23,1,16:14,2174,2174,Foul on Wayne Burton,6,7,-1,3,0.47541584348665267,0.47541584348665267,Tulsa,Little Rock,6,6,NA,293210202,2009-11-17
