player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. StudivantA,C,21,1,3,0,0,3,4,1,2,3,0,2,0,1,5,5,TRUE,2012-03-10,Texas Southern,N
T. Joyner,G,26,2,10,1,8,2,2,1,0,1,4,1,0,1,2,7,TRUE,2012-03-10,Texas Southern,N
P. Crosy,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-03-10,Texas Southern,N
B. Arrington,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-03-10,Texas Southern,N
K. Burwel,l,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-03-10,Texas Southern,N
P. Crosby,C,29,2,4,0,0,2,2,3,4,7,3,2,1,3,5,6,FALSE,2012-03-10,Texas Southern,N
K. Burwell,G,37,6,11,3,8,4,7,0,2,2,4,0,0,1,3,19,FALSE,2012-03-10,Texas Southern,N
C. Cox,G,29,3,8,0,2,3,6,4,4,8,1,2,1,1,1,9,FALSE,2012-03-10,Texas Southern,N
W. Pugh,G,20,4,8,2,5,0,0,1,0,1,1,0,0,1,2,10,FALSE,2012-03-10,Texas Southern,N
L. Pajkovic,G,4,1,3,0,0,1,3,0,1,1,0,0,0,0,0,3,FALSE,2012-03-10,Texas Southern,N
TEAM,NA,NA,22,56,9,30,18,28,11,16,27,15,9,2,8,22,71,FALSE,2012-03-10,Texas Southern,N
