player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Powe,F,33,4,10,0,0,11,13,6,2,8,0,1,2,2,3,19,TRUE,2006-01-07,Oregon State,H
D. Hardin,C,23,3,6,0,0,3,6,2,7,9,1,0,3,1,3,9,TRUE,2006-01-07,Oregon State,H
O. Wilkes,G,28,2,5,0,2,0,1,0,1,1,2,0,0,0,1,4,TRUE,2006-01-07,Oregon State,H
A. Ubaka,G,40,3,10,2,6,4,4,0,0,0,3,0,0,3,1,12,TRUE,2006-01-07,Oregon State,H
R. Midgley,G,36,4,13,4,12,0,0,0,4,4,4,2,0,0,5,12,TRUE,2006-01-07,Oregon State,H
T. Robertson,F,13,0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,FALSE,2006-01-07,Oregon State,H
E. Vierneisel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-07,Oregon State,H
R. BensonR,C,17,3,7,0,0,0,1,4,1,5,1,0,0,0,0,6,FALSE,2006-01-07,Oregon State,H
J. Wilkes,C,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-07,Oregon State,H
S. Panawek,G,1,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2006-01-07,Oregon State,H
N. Knezevic,G,3,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,FALSE,2006-01-07,Oregon State,H
A. Pribble,G,1,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,FALSE,2006-01-07,Oregon State,H
TEAM,NA,NA,20,56,6,22,18,25,14,21,35,13,3,5,9,18,64,FALSE,2006-01-07,Oregon State,H
