player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Powe,F,36,7,16,1,3,3,3,6,7,13,0,1,0,1,2,18,TRUE,2006-01-26,Washington,H
T. Robertson,F,30,4,6,1,2,0,0,0,1,1,4,2,0,1,0,9,TRUE,2006-01-26,Washington,H
D. Hardin,C,21,1,3,0,0,0,0,2,4,6,1,1,2,3,3,2,TRUE,2006-01-26,Washington,H
J. Wilkes,C,4,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,TRUE,2006-01-26,Washington,H
R. Midgley,G,31,2,7,0,3,4,4,1,2,3,2,0,0,1,2,8,TRUE,2006-01-26,Washington,H
O. Wilkes,G,24,6,8,0,1,3,3,0,1,1,1,1,0,0,4,15,FALSE,2006-01-26,Washington,H
A. Ubaka,G,38,4,12,2,5,5,7,0,3,3,7,3,0,5,1,15,FALSE,2006-01-26,Washington,H
A. Pribble,G,7,1,1,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2006-01-26,Washington,H
I. Kovacevic,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-26,Washington,H
N. Knezevic,G,9,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,FALSE,2006-01-26,Washington,H
TEAM,NA,NA,26,58,4,15,15,17,10,21,31,16,10,3,12,14,71,FALSE,2006-01-26,Washington,H
