player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Powe,F,34,7,14,0,0,2,2,2,9,11,2,4,2,5,3,16,TRUE,2005-12-10,Kansas,A
D. Hardin,C,19,1,4,0,0,3,4,3,0,3,0,0,0,0,3,5,TRUE,2005-12-10,Kansas,A
R. Midgley,G,39,2,8,1,3,1,2,2,2,4,2,2,0,4,4,6,TRUE,2005-12-10,Kansas,A
O. Wilkes,G,31,4,9,1,3,4,6,1,0,1,1,3,0,1,1,13,TRUE,2005-12-10,Kansas,A
A. Ubaka,G,37,3,10,2,7,2,2,0,4,4,1,0,0,1,1,10,TRUE,2005-12-10,Kansas,A
T. Robertson,F,9,0,3,0,3,0,0,1,0,1,2,2,0,0,0,0,FALSE,2005-12-10,Kansas,A
E. Vierneisel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Kansas,A
R. BensonR,C,20,2,7,0,0,0,0,0,2,2,1,0,1,5,1,4,FALSE,2005-12-10,Kansas,A
M. Smith,G,9,1,1,0,0,0,1,0,0,0,3,0,0,1,1,2,FALSE,2005-12-10,Kansas,A
TEAM,NA,NA,20,56,4,16,12,17,14,18,32,12,11,3,17,14,56,FALSE,2005-12-10,Kansas,A
