player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Powe,F,33,5,12,0,1,3,8,2,6,8,0,0,0,1,2,13,TRUE,2005-12-21,DePaul,H
D. Hardin,C,25,3,4,0,0,5,8,3,6,9,1,0,2,0,3,11,TRUE,2005-12-21,DePaul,H
O. Wilkes,G,32,5,10,3,5,0,0,1,1,2,2,0,0,3,0,13,TRUE,2005-12-21,DePaul,H
A. Ubaka,G,37,6,10,4,6,0,0,0,2,2,3,0,0,0,3,16,TRUE,2005-12-21,DePaul,H
R. Midgley,G,35,2,11,0,6,0,0,1,4,5,5,1,0,2,4,4,TRUE,2005-12-21,DePaul,H
T. Robertson,F,11,1,2,0,1,0,0,0,1,1,2,1,0,1,0,2,FALSE,2005-12-21,DePaul,H
R. BensonR,C,15,2,7,0,0,2,2,4,3,7,1,0,0,5,1,6,FALSE,2005-12-21,DePaul,H
M. Smith,G,10,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,FALSE,2005-12-21,DePaul,H
A. Pribble,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-21,DePaul,H
TEAM,NA,NA,24,57,7,19,10,18,14,24,38,18,2,2,13,14,65,FALSE,2005-12-21,DePaul,H
