player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Powe,F,38,5,13,0,0,4,7,6,6,12,2,2,1,3,1,14,TRUE,2006-03-17,NC State,H
D. Hardin,C,7,0,1,0,0,0,0,0,3,3,0,0,0,2,4,0,TRUE,2006-03-17,NC State,H
R. Midgley,G,13,1,6,1,6,0,0,1,1,2,1,1,0,1,4,3,TRUE,2006-03-17,NC State,H
O. Wilkes,G,22,4,6,2,3,0,0,0,5,5,0,0,0,1,2,10,TRUE,2006-03-17,NC State,H
A. Ubaka,G,36,3,9,0,3,0,0,0,1,1,4,2,0,1,1,6,TRUE,2006-03-17,NC State,H
E. Vierneisel,F,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-03-17,NC State,H
T. Robertson,F,34,1,2,1,2,0,0,0,0,0,1,2,0,3,2,3,FALSE,2006-03-17,NC State,H
R. BensonR,C,31,5,8,0,0,3,3,1,1,2,0,0,0,1,2,13,FALSE,2006-03-17,NC State,H
J. Wilkes,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-17,NC State,H
N. Knezevic,G,10,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2006-03-17,NC State,H
TEAM,NA,NA,20,47,5,16,7,10,9,17,26,9,7,1,13,18,52,FALSE,2006-03-17,NC State,H
