player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593145,D. Deaver,F,23,2,6,1,1,0,0,1,1,2,3,0,0,2,4,5,Navy,Youngstown State,TRUE,TRUE,2022-11-20,H
4593139,T. Nelson,F,26,2,6,2,5,3,4,0,2,2,3,1,1,1,1,9,Navy,Youngstown State,TRUE,TRUE,2022-11-20,H
4897881,K. Summers,G,18,1,2,1,1,0,0,1,2,3,0,2,0,1,0,3,Navy,Youngstown State,TRUE,TRUE,2022-11-20,H
4702521,A. Inge,G,6,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,Navy,Youngstown State,TRUE,TRUE,2022-11-20,H
4593140,C. Jones,G,22,3,6,0,1,0,0,0,4,4,1,0,0,0,0,6,Navy,Youngstown State,TRUE,TRUE,2022-11-20,H
4431880,N. Allison,F,17,3,4,0,0,1,2,1,4,5,0,0,0,0,1,7,Navy,Youngstown State,TRUE,FALSE,2022-11-20,H
5105691,A. Benigni,G,30,8,9,2,3,5,6,0,4,4,5,1,0,3,1,23,Navy,Youngstown State,TRUE,FALSE,2022-11-20,H
4897882,M. MacDonald,G,18,1,3,1,3,0,0,0,3,3,6,1,0,1,1,3,Navy,Youngstown State,TRUE,FALSE,2022-11-20,H
4593143,P. Dorsey,G,18,6,8,3,5,0,0,0,1,1,0,0,1,0,0,15,Navy,Youngstown State,TRUE,FALSE,2022-11-20,H
4593142,P.J. Roach Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Navy,Youngstown State,TRUE,FALSE,2022-11-20,H
4433132,S. Yoder,G,18,2,4,0,1,3,4,0,3,3,0,1,0,2,2,7,Navy,Youngstown State,TRUE,FALSE,2022-11-20,H
NA,TEAM,NA,NA,29,49,10,20,12,16,3,27,30,19,6,2,11,12,80,Navy,Youngstown State,TRUE,FALSE,2022-11-20,H
