player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593145,D. Deaver,F,19,5,9,0,1,2,2,1,2,3,1,1,0,1,3,12,Navy,Colgate,FALSE,TRUE,2023-01-05,A
4593139,T. Nelson,F,33,4,10,4,7,0,0,1,8,9,3,1,2,1,1,12,Navy,Colgate,FALSE,TRUE,2023-01-05,A
5105691,A. Benigni,G,22,3,5,1,1,2,2,1,1,2,1,1,0,2,2,9,Navy,Colgate,FALSE,TRUE,2023-01-05,A
4593140,C. Jones,G,19,2,4,1,2,0,0,1,2,3,1,0,0,1,3,5,Navy,Colgate,FALSE,TRUE,2023-01-05,A
4433132,S. Yoder,G,30,4,7,2,3,2,2,0,4,4,2,0,0,3,0,12,Navy,Colgate,FALSE,TRUE,2023-01-05,A
4897885,M. Fischer,F,6,0,4,0,3,0,0,2,3,5,1,0,0,0,2,0,Navy,Colgate,FALSE,FALSE,2023-01-05,A
5105698,A. Kehoe,C,14,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,Navy,Colgate,FALSE,FALSE,2023-01-05,A
4897882,M. MacDonald,G,14,2,5,2,4,0,0,0,0,0,1,0,0,0,1,6,Navy,Colgate,FALSE,FALSE,2023-01-05,A
4897881,K. Summers,G,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,Navy,Colgate,FALSE,FALSE,2023-01-05,A
4702521,A. Inge,G,18,3,9,1,2,0,0,0,1,1,3,1,0,1,2,7,Navy,Colgate,FALSE,FALSE,2023-01-05,A
4593143,P. Dorsey,G,23,3,5,2,4,0,0,0,4,4,2,1,0,2,2,8,Navy,Colgate,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,27,59,13,27,6,6,8,26,34,16,6,3,14,18,73,Navy,Colgate,FALSE,FALSE,2023-01-05,A
