player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593145,D. Deaver,F,31,14,22,0,1,7,7,6,10,16,3,0,0,2,2,35,Navy,Holy Cross,FALSE,TRUE,2023-02-04,A
4593139,T. Nelson,F,27,5,12,1,4,2,2,2,4,6,1,1,1,1,1,13,Navy,Holy Cross,FALSE,TRUE,2023-02-04,A
4593143,P. Dorsey,G,32,1,3,0,1,0,0,0,6,6,1,2,1,1,0,2,Navy,Holy Cross,FALSE,TRUE,2023-02-04,A
4702521,A. Inge,G,33,2,8,0,1,0,0,1,3,4,1,3,1,0,2,4,Navy,Holy Cross,FALSE,TRUE,2023-02-04,A
4433132,S. Yoder,G,36,3,9,1,3,6,7,2,5,7,9,1,0,0,1,13,Navy,Holy Cross,FALSE,TRUE,2023-02-04,A
5105694,M. Woods,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Navy,Holy Cross,FALSE,FALSE,2023-02-04,A
4702526,T. Atkinson,F,7,1,2,0,0,1,2,3,0,3,0,0,0,0,4,3,Navy,Holy Cross,FALSE,FALSE,2023-02-04,A
4593144,P.J. Fenton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Holy Cross,FALSE,FALSE,2023-02-04,A
5105698,A. Kehoe,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Holy Cross,FALSE,FALSE,2023-02-04,A
5105691,A. Benigni,G,6,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,Navy,Holy Cross,FALSE,FALSE,2023-02-04,A
4897881,K. Summers,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,Navy,Holy Cross,FALSE,FALSE,2023-02-04,A
4706707,L. Rehnstrom,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Navy,Holy Cross,FALSE,FALSE,2023-02-04,A
4593142,P.J. Roach Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Holy Cross,FALSE,FALSE,2023-02-04,A
4593140,C. Jones,G,20,6,10,1,4,0,0,1,1,2,1,0,0,1,2,13,Navy,Holy Cross,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,33,69,4,15,16,18,16,30,46,17,7,3,10,15,86,Navy,Holy Cross,FALSE,FALSE,2023-02-04,A
