player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593145,D. Deaver,F,35,8,11,0,0,0,1,1,8,9,3,3,2,3,1,16,Navy,Lafayette,FALSE,TRUE,2023-02-01,A
4593139,T. Nelson,F,29,3,9,1,4,0,0,1,3,4,0,1,0,0,1,7,Navy,Lafayette,FALSE,TRUE,2023-02-01,A
4702521,A. Inge,G,24,1,3,0,2,0,0,0,1,1,1,2,0,1,2,2,Navy,Lafayette,FALSE,TRUE,2023-02-01,A
4593143,P. Dorsey,G,33,3,6,1,3,4,4,0,6,6,2,0,0,1,1,11,Navy,Lafayette,FALSE,TRUE,2023-02-01,A
4433132,S. Yoder,G,36,3,10,2,6,0,0,0,7,7,3,2,0,2,3,8,Navy,Lafayette,FALSE,TRUE,2023-02-01,A
5105698,A. Kehoe,C,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,Navy,Lafayette,FALSE,FALSE,2023-02-01,A
5105691,A. Benigni,G,14,0,3,0,3,0,1,0,1,1,1,1,0,1,0,0,Navy,Lafayette,FALSE,FALSE,2023-02-01,A
4897881,K. Summers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Lafayette,FALSE,FALSE,2023-02-01,A
4593142,P.J. Roach Jr.,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Navy,Lafayette,FALSE,FALSE,2023-02-01,A
4593140,C. Jones,G,19,2,4,2,3,3,4,0,3,3,0,0,0,1,1,9,Navy,Lafayette,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,20,46,6,21,7,10,3,33,36,10,10,2,12,10,53,Navy,Lafayette,FALSE,FALSE,2023-02-01,A
