player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593145,D. Deaver,F,17,3,4,0,1,1,2,1,0,1,4,3,0,2,0,7,Navy,Washington College MD,TRUE,TRUE,2022-12-18,H
4593139,T. Nelson,F,16,3,6,1,3,1,2,2,5,7,3,0,1,0,0,8,Navy,Washington College MD,TRUE,TRUE,2022-12-18,H
5105691,A. Benigni,G,17,0,1,0,1,4,4,0,2,2,6,0,0,1,2,4,Navy,Washington College MD,TRUE,TRUE,2022-12-18,H
4593140,C. Jones,G,17,4,6,2,4,0,0,0,1,1,0,1,1,0,2,10,Navy,Washington College MD,TRUE,TRUE,2022-12-18,H
4433132,S. Yoder,G,18,6,7,0,1,0,0,1,4,5,1,0,0,0,1,12,Navy,Washington College MD,TRUE,TRUE,2022-12-18,H
5105694,M. Woods,F,19,2,3,0,1,0,0,2,1,3,1,1,0,2,3,4,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
4897885,M. Fischer,F,10,0,1,0,0,0,0,2,0,2,1,0,0,2,1,0,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
4702526,T. Atkinson,F,6,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
4593144,P.J. Fenton,F,7,2,4,0,2,0,0,0,3,3,0,0,0,2,0,4,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
4431880,N. Allison,F,8,2,2,0,0,1,2,0,1,1,1,0,1,0,0,5,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
5105698,A. Kehoe,C,5,3,4,0,0,0,0,1,1,2,1,0,0,1,1,6,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
5105692,G. Hopkins,G,7,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
4897882,M. MacDonald,G,17,3,4,3,3,0,0,0,3,3,2,1,0,1,1,9,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
4706707,L. Rehnstrom,G,12,5,6,3,4,0,0,0,1,1,2,1,1,0,0,13,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
4593143,P. Dorsey,G,8,3,4,2,3,1,1,0,1,1,1,1,0,1,0,9,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
4593142,P.J. Roach Jr.,G,16,1,6,0,2,0,0,0,3,3,2,2,0,2,0,2,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,37,60,11,26,8,11,9,31,40,26,11,5,16,12,93,Navy,Washington College MD,TRUE,FALSE,2022-12-18,H
