player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593145,D. Deaver,F,30,6,10,0,0,2,4,4,4,8,4,0,2,4,2,14,Navy,William & Mary,FALSE,TRUE,2022-11-07,A
4593139,T. Nelson,F,32,6,9,4,6,0,0,1,3,4,0,1,0,1,2,16,Navy,William & Mary,FALSE,TRUE,2022-11-07,A
4897881,K. Summers,G,12,1,4,1,4,0,0,0,1,1,0,0,0,0,1,3,Navy,William & Mary,FALSE,TRUE,2022-11-07,A
4702521,A. Inge,G,24,4,7,1,3,2,2,0,0,0,2,0,0,0,0,11,Navy,William & Mary,FALSE,TRUE,2022-11-07,A
4433132,S. Yoder,G,32,6,13,2,3,0,0,2,7,9,3,0,0,0,2,14,Navy,William & Mary,FALSE,TRUE,2022-11-07,A
4431880,N. Allison,F,10,2,3,0,0,0,0,1,1,2,0,0,0,1,2,4,Navy,William & Mary,FALSE,FALSE,2022-11-07,A
5105691,A. Benigni,G,16,1,4,0,0,0,0,0,3,3,3,1,0,0,1,2,Navy,William & Mary,FALSE,FALSE,2022-11-07,A
4897882,M. MacDonald,G,7,0,3,0,2,0,0,1,0,1,1,0,0,1,0,0,Navy,William & Mary,FALSE,FALSE,2022-11-07,A
4593143,P. Dorsey,G,18,3,5,1,2,0,0,0,3,3,2,1,0,1,1,7,Navy,William & Mary,FALSE,FALSE,2022-11-07,A
4593140,C. Jones,G,19,1,4,1,1,0,0,2,1,3,0,0,0,1,0,3,Navy,William & Mary,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,30,62,10,21,4,6,13,25,38,15,3,2,10,11,74,Navy,William & Mary,FALSE,FALSE,2022-11-07,A
