player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593145,D. Deaver,F,28,8,15,0,1,3,3,3,1,4,2,1,0,3,3,19,Navy,American University,FALSE,TRUE,2023-02-22,A
4593139,T. Nelson,F,29,6,9,2,3,4,5,1,3,4,2,2,2,2,3,18,Navy,American University,FALSE,TRUE,2023-02-22,A
4702521,A. Inge,G,33,2,6,1,3,6,6,0,1,1,4,3,0,2,1,11,Navy,American University,FALSE,TRUE,2023-02-22,A
4593143,P. Dorsey,G,20,0,3,0,1,0,0,1,3,4,1,0,0,1,1,0,Navy,American University,FALSE,TRUE,2023-02-22,A
4433132,S. Yoder,G,25,1,6,0,2,0,0,2,3,5,1,2,0,1,2,2,Navy,American University,FALSE,TRUE,2023-02-22,A
5105694,M. Woods,F,17,2,4,0,0,0,3,5,0,5,0,1,1,0,1,4,Navy,American University,FALSE,FALSE,2023-02-22,A
4431880,N. Allison,F,12,0,1,0,0,2,2,1,1,2,1,0,0,1,2,2,Navy,American University,FALSE,FALSE,2023-02-22,A
5105691,A. Benigni,G,9,1,2,0,1,6,6,0,2,2,1,0,0,0,3,8,Navy,American University,FALSE,FALSE,2023-02-22,A
4593140,C. Jones,G,27,2,5,2,3,0,1,0,4,4,0,0,0,1,1,6,Navy,American University,FALSE,FALSE,2023-02-22,A
NA,TEAM,NA,NA,22,51,5,14,21,26,14,18,32,12,9,3,12,17,70,Navy,American University,FALSE,FALSE,2023-02-22,A
