player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593144,P.J. Fenton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Colgate,TRUE,TRUE,2023-02-25,H
4593139,T. Nelson,F,32,5,17,0,4,0,0,4,9,13,1,0,2,1,1,10,Navy,Colgate,TRUE,TRUE,2023-02-25,H
4431880,N. Allison,F,13,1,2,0,0,0,0,1,0,1,1,1,0,2,2,2,Navy,Colgate,TRUE,TRUE,2023-02-25,H
4593142,P.J. Roach Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Colgate,TRUE,TRUE,2023-02-25,H
4593140,C. Jones,G,30,2,6,0,2,0,0,0,1,1,2,0,0,0,3,4,Navy,Colgate,TRUE,TRUE,2023-02-25,H
5105694,M. Woods,F,13,2,5,0,1,0,0,1,0,1,0,0,0,0,0,4,Navy,Colgate,TRUE,FALSE,2023-02-25,H
4593145,D. Deaver,F,27,5,14,3,4,2,2,3,9,12,3,1,0,1,1,15,Navy,Colgate,TRUE,FALSE,2023-02-25,H
5105691,A. Benigni,G,20,1,2,0,0,0,0,0,2,2,1,1,1,0,2,2,Navy,Colgate,TRUE,FALSE,2023-02-25,H
4702521,A. Inge,G,27,2,7,1,3,0,0,1,1,2,4,0,0,0,4,5,Navy,Colgate,TRUE,FALSE,2023-02-25,H
4593143,P. Dorsey,G,34,5,12,4,8,4,4,0,1,1,2,2,1,0,3,18,Navy,Colgate,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,23,65,8,22,6,6,11,24,35,14,5,4,4,16,60,Navy,Colgate,TRUE,FALSE,2023-02-25,H
