player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593145,D. Deaver,F,32,9,18,2,3,3,4,2,5,7,2,0,0,3,3,23,Navy,Lehigh,TRUE,TRUE,2023-01-08,H
4593139,T. Nelson,F,34,3,8,0,3,1,2,2,5,7,4,1,2,1,2,7,Navy,Lehigh,TRUE,TRUE,2023-01-08,H
5105691,A. Benigni,G,16,0,3,0,1,0,0,0,4,4,1,1,0,2,1,0,Navy,Lehigh,TRUE,TRUE,2023-01-08,H
4593140,C. Jones,G,30,1,4,1,2,2,2,1,1,2,0,0,0,0,1,5,Navy,Lehigh,TRUE,TRUE,2023-01-08,H
4433132,S. Yoder,G,34,8,12,4,7,2,3,0,7,7,2,1,2,2,3,22,Navy,Lehigh,TRUE,TRUE,2023-01-08,H
4897885,M. Fischer,F,6,1,2,0,1,0,1,0,0,0,1,0,1,0,1,2,Navy,Lehigh,TRUE,FALSE,2023-01-08,H
5105698,A. Kehoe,C,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Navy,Lehigh,TRUE,FALSE,2023-01-08,H
4897882,M. MacDonald,G,10,1,2,1,1,1,1,1,1,2,1,0,0,1,3,4,Navy,Lehigh,TRUE,FALSE,2023-01-08,H
4702521,A. Inge,G,24,2,4,0,0,2,4,1,2,3,6,0,0,2,2,6,Navy,Lehigh,TRUE,FALSE,2023-01-08,H
4593143,P. Dorsey,G,12,1,5,0,3,0,0,0,1,1,0,1,0,0,0,2,Navy,Lehigh,TRUE,FALSE,2023-01-08,H
4593142,P.J. Roach Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Lehigh,TRUE,FALSE,2023-01-08,H
NA,TEAM,NA,NA,27,59,8,21,11,17,10,26,36,17,4,5,12,16,73,Navy,Lehigh,TRUE,FALSE,2023-01-08,H
