player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593145,D. Deaver,F,28,1,3,0,0,0,0,2,10,12,2,0,1,2,3,2,Navy,VMI,FALSE,TRUE,2022-12-03,A
4593139,T. Nelson,F,39,6,13,3,7,0,0,1,5,6,1,1,3,1,2,15,Navy,VMI,FALSE,TRUE,2022-12-03,A
4897881,K. Summers,G,9,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,Navy,VMI,FALSE,TRUE,2022-12-03,A
4702521,A. Inge,G,35,9,11,1,2,2,2,1,1,2,2,0,0,2,0,21,Navy,VMI,FALSE,TRUE,2022-12-03,A
4433132,S. Yoder,G,18,3,8,1,4,1,1,0,2,2,2,0,1,2,1,8,Navy,VMI,FALSE,TRUE,2022-12-03,A
4431880,N. Allison,F,11,1,2,0,0,1,1,0,0,0,0,0,0,0,0,3,Navy,VMI,FALSE,FALSE,2022-12-03,A
5105691,A. Benigni,G,25,3,6,1,2,0,0,2,1,3,6,1,0,0,4,7,Navy,VMI,FALSE,FALSE,2022-12-03,A
4897882,M. MacDonald,G,6,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,Navy,VMI,FALSE,FALSE,2022-12-03,A
4593143,P. Dorsey,G,22,4,11,2,9,0,0,2,3,5,0,1,0,0,1,10,Navy,VMI,FALSE,FALSE,2022-12-03,A
4593140,C. Jones,G,7,2,4,1,2,1,1,0,0,0,0,0,2,1,1,6,Navy,VMI,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,29,61,9,28,5,5,10,24,34,14,3,7,11,14,72,Navy,VMI,FALSE,FALSE,2022-12-03,A
