player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593145,D. Deaver,F,32,8,17,2,4,0,2,2,7,9,5,2,0,2,1,18,Navy,American University,TRUE,TRUE,2023-03-02,H
4593139,T. Nelson,F,32,3,11,0,4,2,2,0,1,1,1,1,1,0,3,8,Navy,American University,TRUE,TRUE,2023-03-02,H
4702521,A. Inge,G,22,0,2,0,0,0,0,0,1,1,4,0,0,1,1,0,Navy,American University,TRUE,TRUE,2023-03-02,H
4593143,P. Dorsey,G,19,0,4,0,1,0,0,1,1,2,0,0,0,1,1,0,Navy,American University,TRUE,TRUE,2023-03-02,H
4433132,S. Yoder,G,32,3,7,3,5,0,0,0,0,0,5,2,0,3,1,9,Navy,American University,TRUE,TRUE,2023-03-02,H
5105694,M. Woods,F,16,2,4,0,0,0,0,3,1,4,0,1,0,0,2,4,Navy,American University,TRUE,FALSE,2023-03-02,H
4431880,N. Allison,F,8,3,4,0,0,0,0,0,0,0,0,0,0,0,1,6,Navy,American University,TRUE,FALSE,2023-03-02,H
5105691,A. Benigni,G,18,1,3,0,2,0,1,0,2,2,3,3,0,0,2,2,Navy,American University,TRUE,FALSE,2023-03-02,H
4593140,C. Jones,G,21,1,4,0,2,2,2,0,2,2,0,4,0,0,3,4,Navy,American University,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,21,56,5,18,4,7,11,17,28,18,13,1,7,15,51,Navy,American University,TRUE,FALSE,2023-03-02,H
