player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593145,D. Deaver,F,35,5,9,1,2,0,2,3,5,8,3,1,1,2,3,11,Navy,Loyola Maryland,FALSE,TRUE,2023-01-14,A
4593139,T. Nelson,F,33,6,13,2,6,2,4,4,3,7,0,0,1,2,0,16,Navy,Loyola Maryland,FALSE,TRUE,2023-01-14,A
4702521,A. Inge,G,26,2,4,0,2,1,4,0,3,3,2,0,0,2,2,5,Navy,Loyola Maryland,FALSE,TRUE,2023-01-14,A
4593143,P. Dorsey,G,30,5,9,2,5,6,6,1,1,2,2,2,1,0,1,18,Navy,Loyola Maryland,FALSE,TRUE,2023-01-14,A
4433132,S. Yoder,G,38,3,5,2,3,0,0,1,3,4,1,0,0,1,2,8,Navy,Loyola Maryland,FALSE,TRUE,2023-01-14,A
5105694,M. Woods,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Navy,Loyola Maryland,FALSE,FALSE,2023-01-14,A
4431880,N. Allison,F,5,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,Navy,Loyola Maryland,FALSE,FALSE,2023-01-14,A
5105691,A. Benigni,G,14,1,5,0,1,0,0,0,0,0,3,0,0,0,1,2,Navy,Loyola Maryland,FALSE,FALSE,2023-01-14,A
4897882,M. MacDonald,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Navy,Loyola Maryland,FALSE,FALSE,2023-01-14,A
4593140,C. Jones,G,13,3,5,1,2,0,0,1,1,2,0,0,0,1,2,7,Navy,Loyola Maryland,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,25,51,8,22,9,17,12,18,30,11,3,3,10,13,67,Navy,Loyola Maryland,FALSE,FALSE,2023-01-14,A
