player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Simons,F,28,7,10,3,5,3,3,1,5,6,0,0,1,0,3,20,TRUE,2009-12-11,South Dakota,H
A. TempletonA,F,30,6,12,4,7,1,2,4,12,16,1,0,0,1,0,17,TRUE,2009-12-11,South Dakota,H
S. VanDeest,C,25,2,5,0,0,2,2,1,4,5,2,0,0,0,3,6,TRUE,2009-12-11,South Dakota,H
J. Young,G,33,8,15,4,5,1,3,2,1,3,3,1,0,2,2,21,TRUE,2009-12-11,South Dakota,H
R. Wedel,G,24,5,12,2,6,2,2,0,2,2,6,3,0,0,0,14,TRUE,2009-12-11,South Dakota,H
C. Parker,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-11,South Dakota,H
R. Uhlenhopp,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-11,South Dakota,H
B. Eaddy,F,14,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-12-11,South Dakota,H
C. Stanley,G,22,4,6,0,0,5,5,1,0,1,2,2,0,1,1,13,FALSE,2009-12-11,South Dakota,H
F. Wiseler,G,8,1,2,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2009-12-11,South Dakota,H
A. Hawley,G,10,0,4,0,2,0,0,0,2,2,0,0,0,2,1,0,FALSE,2009-12-11,South Dakota,H
TEAM,NA,NA,33,66,14,26,16,19,10,29,39,16,6,1,8,11,96,FALSE,2009-12-11,South Dakota,H
