player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Eaddy,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2010-03-04,Southern Illinois,N
C. Parker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-03-04,Southern Illinois,N
B. Simons,F,8,1,4,1,3,0,0,0,2,2,0,0,0,0,0,3,TRUE,2010-03-04,Southern Illinois,N
R. Uhlenhopp,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-03-04,Southern Illinois,N
A. TempletonA,F,34,4,8,1,5,2,2,1,5,6,2,2,0,3,3,11,TRUE,2010-03-04,Southern Illinois,N
S. VanDeest,C,28,0,1,0,0,2,2,0,7,7,1,0,1,1,4,2,FALSE,2010-03-04,Southern Illinois,N
J. Young,G,37,4,12,2,7,4,6,0,3,3,3,1,0,2,2,14,FALSE,2010-03-04,Southern Illinois,N
R. Wedel,G,29,7,12,5,8,0,1,0,1,1,0,1,0,1,1,19,FALSE,2010-03-04,Southern Illinois,N
C. Stanley,G,24,4,7,0,1,3,4,0,2,2,5,3,0,3,1,11,FALSE,2010-03-04,Southern Illinois,N
F. Wiseler,G,19,1,1,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2010-03-04,Southern Illinois,N
A. Hawley,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-04,Southern Illinois,N
TEAM,NA,NA,21,46,10,25,11,15,1,25,26,12,7,1,11,15,63,FALSE,2010-03-04,Southern Illinois,N
