player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Simons,F,23,3,8,1,3,0,0,1,2,3,2,1,0,0,0,7,TRUE,2009-11-28,Austin Peay,A
A. TempletonA,F,21,1,4,1,3,2,5,0,7,7,0,1,0,3,4,5,TRUE,2009-11-28,Austin Peay,A
S. VanDeest,C,25,4,8,0,0,1,1,4,3,7,2,0,2,1,0,9,TRUE,2009-11-28,Austin Peay,A
J. Young,G,34,5,7,3,5,0,0,0,5,5,3,1,0,4,2,13,TRUE,2009-11-28,Austin Peay,A
R. Wedel,G,30,7,11,5,8,2,2,0,2,2,2,1,0,0,1,21,TRUE,2009-11-28,Austin Peay,A
R. Uhlenhopp,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-28,Austin Peay,A
B. Eaddy,F,14,0,2,0,0,0,0,1,0,1,1,1,0,1,3,0,FALSE,2009-11-28,Austin Peay,A
C. Stanley,G,14,0,2,0,0,0,1,0,2,2,4,0,0,2,1,0,FALSE,2009-11-28,Austin Peay,A
F. Wiseler,G,15,2,3,1,1,2,2,0,1,1,4,0,0,2,2,7,FALSE,2009-11-28,Austin Peay,A
A. Hawley,G,19,6,10,2,2,2,2,1,3,4,0,1,0,1,1,16,FALSE,2009-11-28,Austin Peay,A
D. Smith,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-11-28,Austin Peay,A
TEAM,NA,NA,28,55,13,22,9,13,11,26,37,18,6,2,15,15,78,FALSE,2009-11-28,Austin Peay,A
