player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Eaddy,F,10,0,2,0,1,0,0,0,0,0,0,1,0,1,3,0,TRUE,2009-11-22,UCF,N
C. Parker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-22,UCF,N
B. Simons,F,31,4,11,1,6,2,2,0,0,0,2,1,0,2,2,11,TRUE,2009-11-22,UCF,N
R. Uhlenhopp,F,11,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2009-11-22,UCF,N
A. TempletonA,F,22,6,11,3,7,0,0,3,3,6,1,1,0,1,4,15,TRUE,2009-11-22,UCF,N
S. VanDeest,C,17,0,2,0,0,2,2,1,4,5,0,0,1,0,3,2,FALSE,2009-11-22,UCF,N
J. Young,G,30,1,8,0,4,2,2,1,3,4,2,0,0,1,3,4,FALSE,2009-11-22,UCF,N
R. Wedel,G,29,3,9,1,3,0,0,0,2,2,2,3,0,3,0,7,FALSE,2009-11-22,UCF,N
C. Stanley,G,7,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2009-11-22,UCF,N
F. Wiseler,G,17,0,3,0,2,0,0,0,2,2,2,2,0,0,2,0,FALSE,2009-11-22,UCF,N
A. Hawley,G,18,3,7,1,3,0,0,0,4,4,0,0,0,3,2,7,FALSE,2009-11-22,UCF,N
D. Smith,G,7,0,1,0,0,2,2,0,0,0,0,2,0,0,0,2,FALSE,2009-11-22,UCF,N
TEAM,NA,NA,18,58,6,26,8,8,10,20,30,9,11,1,11,19,50,FALSE,2009-11-22,UCF,N
