player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,17,0,0,0,0,1,3,3,3,6,2,2,0,2,3,1,TRUE,2021-02-10,Wisconsin,H
L. Mayen,F,34,6,12,2,6,0,0,1,6,7,1,0,0,2,1,14,TRUE,2021-02-10,Wisconsin,H
D. Banton,G,33,2,9,0,3,2,4,2,8,10,5,0,1,3,2,6,TRUE,2021-02-10,Wisconsin,H
T. McGowens,G,29,2,8,0,1,2,4,0,4,4,2,1,0,2,0,6,TRUE,2021-02-10,Wisconsin,H
T. Allen,G,25,4,10,3,5,1,2,1,1,2,2,0,0,5,4,12,TRUE,2021-02-10,Wisconsin,H
Y. Ouedraogo,F,9,1,1,0,0,0,2,1,2,3,1,0,0,1,2,2,FALSE,2021-02-10,Wisconsin,H
E. Andre,C,10,1,1,0,0,0,0,0,1,1,0,0,1,0,5,2,FALSE,2021-02-10,Wisconsin,H
E. Wood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-10,Wisconsin,H
J. Piatkowski,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-10,Wisconsin,H
K. Webster,G,19,1,4,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2021-02-10,Wisconsin,H
S. Stevenson,G,13,1,3,0,0,1,2,0,5,5,0,2,0,2,2,3,FALSE,2021-02-10,Wisconsin,H
T. Thorbjarnarson,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-10,Wisconsin,H
TEAM,NA,NA,18,49,5,15,7,17,8,33,41,13,5,2,17,19,48,FALSE,2021-02-10,Wisconsin,H
