player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,25,6,10,0,0,0,1,3,6,9,2,0,3,3,3,12,TRUE,2021-02-27,Minnesota,H
L. Mayen,F,24,3,6,3,6,0,0,0,1,1,1,0,0,2,4,9,TRUE,2021-02-27,Minnesota,H
T. McGowens,G,31,5,7,1,1,0,2,0,4,4,5,2,0,2,4,11,TRUE,2021-02-27,Minnesota,H
K. Webster,G,33,3,6,2,3,2,2,0,1,1,4,2,0,3,1,10,TRUE,2021-02-27,Minnesota,H
T. Thorbjarnarson,G,25,3,4,1,2,3,4,0,4,4,2,0,0,3,1,10,TRUE,2021-02-27,Minnesota,H
E. Andre,C,15,3,4,0,0,1,2,2,4,6,0,0,0,0,2,7,FALSE,2021-02-27,Minnesota,H
D. Banton,G,21,6,10,1,2,1,3,2,5,7,2,1,1,2,3,14,FALSE,2021-02-27,Minnesota,H
S. Stevenson,G,16,1,5,1,1,2,2,0,4,4,1,0,1,2,2,5,FALSE,2021-02-27,Minnesota,H
T. Allen,G,10,0,3,0,2,0,0,0,1,1,2,2,0,1,1,0,FALSE,2021-02-27,Minnesota,H
TEAM,NA,NA,30,55,9,17,9,16,8,32,40,19,7,5,18,21,78,FALSE,2021-02-27,Minnesota,H
