player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walker,F,25,4,6,0,0,0,1,1,3,4,1,1,1,2,2,8,TRUE,2021-02-14,Penn State,A
L. Mayen,F,28,1,4,0,2,0,0,0,3,3,3,0,2,1,1,2,TRUE,2021-02-14,Penn State,A
D. Banton,G,30,3,6,1,2,0,0,0,3,3,6,2,0,4,2,7,TRUE,2021-02-14,Penn State,A
T. McGowens,G,23,4,9,1,3,1,1,0,2,2,4,3,1,3,1,10,TRUE,2021-02-14,Penn State,A
T. Allen,G,34,6,11,2,4,0,0,0,6,6,3,0,0,2,1,14,TRUE,2021-02-14,Penn State,A
Y. Ouedraogo,F,8,2,4,0,0,0,1,1,1,2,0,0,1,0,0,4,FALSE,2021-02-14,Penn State,A
E. Andre,C,7,1,2,0,0,0,0,0,3,3,1,0,0,0,3,2,FALSE,2021-02-14,Penn State,A
K. Webster,G,29,5,12,3,8,0,0,0,4,4,0,0,0,2,1,13,FALSE,2021-02-14,Penn State,A
S. Stevenson,G,8,1,1,0,0,0,0,0,2,2,0,1,1,2,1,2,FALSE,2021-02-14,Penn State,A
T. Thorbjarnarson,G,8,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2021-02-14,Penn State,A
TEAM,NA,NA,27,56,7,19,1,3,5,30,35,19,7,6,16,12,62,FALSE,2021-02-14,Penn State,A
