player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lakes,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2021-02-08,Minnesota,A
D. Walker,F,15,1,5,0,0,2,4,1,3,4,0,1,1,3,4,4,TRUE,2021-02-08,Minnesota,A
L. Mayen,F,23,5,9,3,6,2,2,0,6,6,0,1,0,1,5,15,TRUE,2021-02-08,Minnesota,A
D. Banton,G,32,3,9,0,2,3,3,0,5,5,6,1,1,5,3,9,TRUE,2021-02-08,Minnesota,A
T. McGowens,G,30,2,9,0,1,3,5,2,4,6,3,1,0,3,3,7,TRUE,2021-02-08,Minnesota,A
Y. Ouedraogo,F,13,0,1,0,0,0,2,2,1,3,0,1,0,1,0,0,FALSE,2021-02-08,Minnesota,A
E. Andre,C,13,0,1,0,0,0,0,0,3,3,2,0,1,0,1,0,FALSE,2021-02-08,Minnesota,A
K. Webster,G,23,3,7,0,2,1,2,0,2,2,0,0,0,0,0,7,FALSE,2021-02-08,Minnesota,A
S. Stevenson,G,31,5,10,0,1,4,6,2,4,6,0,1,2,5,4,14,FALSE,2021-02-08,Minnesota,A
T. Thorbjarnarson,G,15,2,6,0,3,1,1,1,1,2,1,0,0,0,1,5,FALSE,2021-02-08,Minnesota,A
TEAM,NA,NA,21,57,3,15,16,25,11,32,43,12,6,5,18,22,61,FALSE,2021-02-08,Minnesota,A
