player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Ouedraogo,F,30,3,4,0,0,0,3,3,3,6,1,0,1,0,4,6,TRUE,2020-12-25,Michigan,H
L. Mayen,F,21,1,4,0,2,0,0,0,3,3,0,1,2,2,4,2,TRUE,2020-12-25,Michigan,H
D. Banton,G,35,7,16,1,2,2,4,1,4,5,3,2,0,2,1,17,TRUE,2020-12-25,Michigan,H
T. McGowens,G,29,4,11,2,2,5,6,0,4,4,1,3,0,0,3,15,TRUE,2020-12-25,Michigan,H
T. Allen,G,34,9,22,3,10,4,5,1,5,6,0,0,0,2,2,25,TRUE,2020-12-25,Michigan,H
T. Lakes,F,12,1,3,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-12-25,Michigan,H
E. Andre,C,4,0,1,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2020-12-25,Michigan,H
K. Webster,G,13,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2020-12-25,Michigan,H
S. Stevenson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-25,Michigan,H
T. Thorbjarnarson,G,18,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2020-12-25,Michigan,H
TEAM,NA,NA,25,64,7,20,12,20,8,23,31,6,6,3,8,19,69,FALSE,2020-12-25,Michigan,H
