player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Ouedraogo,F,25,3,4,0,0,0,0,2,4,6,1,1,2,0,2,6,TRUE,2020-12-22,Wisconsin,A
L. Mayen,F,29,2,9,0,6,1,2,1,1,2,0,2,3,1,1,5,TRUE,2020-12-22,Wisconsin,A
D. Banton,G,34,5,12,3,5,2,2,0,8,8,4,0,0,2,1,15,TRUE,2020-12-22,Wisconsin,A
T. McGowens,G,30,2,7,1,2,5,9,2,4,6,2,1,0,0,2,10,TRUE,2020-12-22,Wisconsin,A
T. Allen,G,25,4,9,3,5,0,2,0,1,1,1,1,0,3,5,11,TRUE,2020-12-22,Wisconsin,A
T. Lakes,F,16,0,2,0,1,0,0,0,3,3,0,0,1,0,1,0,FALSE,2020-12-22,Wisconsin,A
E. Andre,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-22,Wisconsin,A
E. Wood,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-22,Wisconsin,A
K. Webster,G,14,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,FALSE,2020-12-22,Wisconsin,A
S. Stevenson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-22,Wisconsin,A
T. Thorbjarnarson,G,25,1,6,1,5,1,2,0,2,2,2,1,0,2,3,4,FALSE,2020-12-22,Wisconsin,A
TEAM,NA,NA,18,54,8,27,9,17,6,25,31,12,6,6,9,15,53,FALSE,2020-12-22,Wisconsin,A
