player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,22,6,11,5,9,0,0,0,0,0,1,0,0,2,3,17,TRUE,2021-02-13,Utah,H
L. Kisunas,F,26,0,3,0,0,0,0,4,4,8,1,0,1,2,3,0,TRUE,2021-02-13,Utah,H
J. Delaire,F,25,5,11,1,3,0,0,0,6,6,2,1,0,2,3,11,TRUE,2021-02-13,Utah,H
O. da Silva,F,26,6,9,1,1,0,0,0,2,2,2,2,0,5,5,13,TRUE,2021-02-13,Utah,H
M. O'Connell,G,26,4,7,0,1,3,5,1,3,4,3,2,1,0,1,11,TRUE,2021-02-13,Utah,H
M. Murrell,F,11,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2021-02-13,Utah,H
Z. Williams,F,10,3,4,0,0,0,0,0,4,4,1,1,0,2,3,6,FALSE,2021-02-13,Utah,H
B. Wills,G,29,3,5,0,1,0,4,0,1,1,3,2,0,1,0,6,FALSE,2021-02-13,Utah,H
D. Davis,G,25,3,6,1,3,0,0,0,2,2,5,0,0,1,2,7,FALSE,2021-02-13,Utah,H
TEAM,NA,NA,31,57,8,18,3,9,6,28,34,19,8,2,15,23,73,FALSE,2021-02-13,Utah,H
