player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,28,1,5,0,3,2,2,2,1,3,0,1,0,2,3,4,TRUE,2020-12-02,Indiana,N
Z. Williams,F,23,1,10,0,5,2,2,0,4,4,0,1,2,1,5,4,TRUE,2020-12-02,Indiana,N
O. da Silva,F,32,5,8,1,2,6,6,1,3,4,4,1,0,3,3,17,TRUE,2020-12-02,Indiana,N
B. Wills,G,27,1,4,0,0,0,1,0,3,3,1,1,0,2,2,2,TRUE,2020-12-02,Indiana,N
D. Davis,G,36,5,15,2,6,6,8,1,3,4,0,1,0,1,3,18,TRUE,2020-12-02,Indiana,N
M. Murrell,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-02,Indiana,N
J. Keefe,F,27,2,2,0,0,4,6,1,5,6,1,0,1,0,3,8,FALSE,2020-12-02,Indiana,N
L. Kisunas,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2020-12-02,Indiana,N
M. O'Connell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-02,Indiana,N
N. Taitz,G,15,3,7,2,4,0,1,0,0,0,0,0,0,0,0,8,FALSE,2020-12-02,Indiana,N
TEAM,NA,NA,19,53,5,20,20,26,6,20,26,6,5,3,11,21,63,FALSE,2020-12-02,Indiana,N
