player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,26,3,7,1,4,0,0,2,4,6,3,2,1,2,3,7,TRUE,2021-01-09,Washington State,N
Z. Williams,F,32,5,10,0,3,6,8,0,3,3,2,2,0,1,1,16,TRUE,2021-01-09,Washington State,N
J. Delaire,F,33,4,14,0,4,2,2,1,3,4,0,2,0,1,0,10,TRUE,2021-01-09,Washington State,N
O. da Silva,F,34,10,18,1,3,6,9,3,10,13,2,1,2,4,3,27,TRUE,2021-01-09,Washington State,N
M. O'Connell,G,32,3,5,1,3,0,0,0,1,1,1,2,0,0,2,7,TRUE,2021-01-09,Washington State,N
B. Angel,F,15,0,0,0,0,2,2,0,1,1,0,1,0,0,3,2,FALSE,2021-01-09,Washington State,N
J. Keefe,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Washington State,N
L. Kisunas,F,16,3,3,0,0,0,0,2,1,3,2,0,0,0,3,6,FALSE,2021-01-09,Washington State,N
K. Fitzmorris,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-09,Washington State,N
D. Begovich,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Washington State,N
N. Taitz,G,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-01-09,Washington State,N
S. Beskind,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,Washington State,N
TEAM,NA,NA,28,57,3,17,16,21,10,27,37,10,10,3,11,15,75,FALSE,2021-01-09,Washington State,N
