player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,35,5,11,2,6,0,2,0,6,6,0,2,1,2,2,12,TRUE,2021-01-02,Oregon,A
Z. Williams,F,34,3,12,1,5,3,4,0,5,5,2,2,0,3,2,10,TRUE,2021-01-02,Oregon,A
J. Delaire,F,25,2,7,0,1,3,4,0,7,7,0,0,1,4,0,7,TRUE,2021-01-02,Oregon,A
O. da Silva,F,32,4,7,0,1,3,5,0,6,6,1,0,0,1,3,11,TRUE,2021-01-02,Oregon,A
B. Wills,G,36,5,9,0,2,2,2,0,4,4,6,1,1,3,3,12,TRUE,2021-01-02,Oregon,A
B. Angel,F,14,1,5,0,3,0,0,1,1,2,1,1,0,1,1,2,FALSE,2021-01-02,Oregon,A
M. Murrell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Oregon,A
J. Keefe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,Oregon,A
L. Kisunas,F,5,1,1,0,0,0,0,0,2,2,0,0,1,1,0,2,FALSE,2021-01-02,Oregon,A
M. O'Connell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-02,Oregon,A
N. Taitz,G,12,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2021-01-02,Oregon,A
TEAM,NA,NA,21,52,3,18,11,17,3,33,36,10,7,4,19,13,56,FALSE,2021-01-02,Oregon,A
