player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kisunas,F,22,5,8,0,0,2,3,3,5,8,0,0,1,3,0,12,TRUE,2021-02-27,Oregon State,H
J. Delaire,F,33,4,8,1,2,0,0,0,4,4,0,2,1,3,1,9,TRUE,2021-02-27,Oregon State,H
M. O'Connell,G,31,2,5,1,2,0,0,0,0,0,2,1,0,2,4,5,TRUE,2021-02-27,Oregon State,H
D. Begovich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2021-02-27,Oregon State,H
D. Davis,G,18,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,TRUE,2021-02-27,Oregon State,H
S. Jones,F,19,4,12,2,8,0,0,3,2,5,1,0,1,2,4,10,FALSE,2021-02-27,Oregon State,H
B. Angel,F,5,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2021-02-27,Oregon State,H
M. Murrell,F,13,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2021-02-27,Oregon State,H
Z. Williams,F,28,5,9,3,6,1,2,0,2,2,2,0,0,3,4,14,FALSE,2021-02-27,Oregon State,H
N. Taitz,G,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-27,Oregon State,H
B. Wills,G,26,2,3,1,1,2,2,2,1,3,4,1,0,2,2,7,FALSE,2021-02-27,Oregon State,H
TEAM,NA,NA,24,51,9,23,5,7,8,21,29,9,4,4,16,17,62,FALSE,2021-02-27,Oregon State,H
